gen	min    	avg   	max    	std    
0  	11.3218	21.552	34.4011	3.94992
1  	11.3218	21.2758	32.595 	3.79099
2  	11.3218	21.3548	32.4311	3.69787
3  	11.3218	21.5565	34.3446	3.75423
4  	11.3218	21.3888	34.9225	3.91312
5  	11.3218	21.5218	33.2998	3.918  
6  	11.3218	21.5402	34.3191	3.95344
7  	11.3218	21.5999	32.724 	3.74633
8  	11.3218	21.5092	33.4321	3.8542 
9  	11.3218	21.3793	35.4634	3.96978
10 	11.3218	21.43  	33.6872	3.82631
11 	11.3218	21.5151	32.6557	3.7622 
12 	11.3218	21.5402	32.8661	3.95517
13 	11.3218	21.2929	32.2721	3.87974
14 	10.6058	21.5636	33.093 	4.00701
15 	10.6058	21.1468	35.237 	3.91707
16 	10.6058	21.1023	34.6153	3.75834
17 	10.6058	21.741 	35.0405	3.84523
18 	10.6058	21.669 	32.7726	3.83052
19 	10.6058	21.6119	32.7953	4.06731
20 	10.6058	21.2616	31.7371	3.79369
21 	10.6058	21.4697	34.5394	3.78326
22 	10.6058	21.307 	34.8492	3.88236
23 	10.6058	21.4465	33.8274	3.83339
24 	10.6058	21.3382	32.6109	3.88536
25 	10.6058	21.4626	34.2635	3.73754
26 	10.6058	21.3863	32.8254	3.79614
27 	10.6058	21.5392	33.7746	3.9374 
28 	10.6058	21.3716	33.7975	3.83755
29 	10.6058	21.3889	33.7975	3.86401
30 	10.6058	21.2574	32.0994	3.75896
31 	10.6058	21.5387	33.2595	3.87215
32 	10.6058	21.5532	32.6756	3.73259
33 	10.6058	21.587 	33.6196	3.74324
34 	10.6058	21.3162	33.6196	3.82973
35 	10.6058	21.4422	32.7585	3.7693 
36 	10.6058	21.5918	32.7486	3.76983
37 	10.6058	21.4898	33.5581	3.87768
38 	10.6058	21.5695	32.6651	3.95556
39 	10.6058	21.3133	33.4245	3.82656
40 	10.6058	21.1137	32.6864	3.86224
41 	10.6058	21.6507	33.6503	3.86147
42 	10.6058	21.6812	33.1207	3.94424
43 	10.6058	21.7427	34.0039	3.78148
44 	10.6058	21.4165	34.2655	3.90655
45 	10.6058	21.3847	35.5997	3.79979
46 	10.6058	21.7349	32.6843	3.75048
47 	10.6058	21.542 	34.4423	4.05068
48 	10.6058	21.7654	33.0857	3.90422
49 	10.6058	21.685 	33.6343	3.95933
50 	10.6058	21.2772	33.2138	3.85464
51 	10.6058	21.5072	34.5477	3.73219
52 	10.6058	21.3886	33.1663	3.69456
53 	10.6058	21.5937	33.9235	4.16081
54 	10.6058	21.472 	32.4393	3.89902
55 	10.6058	21.4198	33.8654	3.79318
56 	10.6058	21.6896	33.2195	3.9209 
57 	10.6058	21.4849	34.9652	3.8145 
58 	10.6058	21.5365	34.3657	3.97204
59 	10.6058	21.6502	35.0562	3.92674
60 	10.6058	21.4911	34.8461	3.92873
61 	10.6058	21.7005	37.4753	3.99105
62 	10.6058	21.5426	32.081 	3.84467
63 	10.6058	21.6421	33.3433	3.81169
64 	10.6058	21.4205	34.85  	3.76896
65 	10.6058	21.6098	34.8876	3.91869
66 	10.6058	21.431 	33.8678	3.97258
67 	10.6058	21.1618	31.4371	3.75376
68 	10.6058	21.5601	32.9115	3.82652
69 	10.6058	21.5117	33.7589	3.7778 
70 	10.6058	21.2239	33.5572	3.86092
71 	10.6058	21.468 	33.7745	3.78647
72 	10.6058	21.7694	35.8803	4.23787
73 	10.6058	21.6051	33.3277	3.84704
74 	10.6058	21.9053	32.9518	3.7532 
75 	10.6058	21.5611	34.0713	3.94346
76 	10.6058	21.4013	32.8913	3.89435
77 	10.6058	21.1717	33.4966	3.7083 
78 	10.6058	21.5522	34.0217	3.54264
79 	10.6058	21.3372	35.9461	3.73337
80 	10.6058	21.8052	33.8034	3.93733
81 	10.6058	21.6832	32.3646	3.80668
82 	10.6058	21.2735	33.7149	3.65823
83 	10.6058	21.4542	34.3551	3.9334 
84 	10.5317	21.343 	33.0506	3.9516 
85 	10.5317	21.1027	32.9714	3.63793
86 	10.5317	21.3336	32.945 	3.97112
87 	10.5317	21.3425	33.3921	4.02515
88 	10.5317	21.5152	33.6917	3.94985
89 	10.5317	21.4432	35.2347	3.92205
90 	10.5317	21.8363	35.1271	3.902  
91 	10.5317	21.6509	33.914 	3.97847
92 	10.5317	21.4969	32.1394	3.76931
93 	10.5317	21.2246	35.0648	4.11182
94 	10.5317	21.4663	32.5414	3.93835
95 	10.5317	21.3435	32.8125	3.83861
96 	10.5317	21.6167	35.3341	4.14251
97 	10.5317	21.2111	33.362 	3.95871
98 	10.5317	21.1251	32.2522	3.84206
99 	10.5317	21.3499	32.8975	3.76472
100	10.5317	21.6695	33.2656	3.80238
101	10.5317	21.6008	33.1485	3.89992
102	10.5317	21.4865	32.0524	3.83694
103	10.5317	21.2012	35.0634	3.84138
104	10.5317	21.2668	34.0316	3.77633
105	10.5317	21.3374	35.8561	3.89501
106	10.5317	21.5436	35.8561	3.95364
107	10.5317	21.6986	34.226 	4.08813
108	10.5317	21.3402	33.7144	3.96398
109	10.5317	21.4787	33.168 	3.82492
110	10.5317	21.3219	31.0558	3.72995
111	10.5317	21.4802	34.7452	3.75231
112	10.5317	21.3275	34.7452	3.82299
113	10.5317	21.6486	32.0489	3.86092
114	10.5317	21.6633	33.7562	4.1339 
115	10.5317	21.513 	32.8264	3.90225
116	10.5317	21.4624	34.0095	4.06334
117	10.5317	21.5416	32.286 	3.646  
118	10.5317	21.3901	36.1807	3.88025
119	10.5317	21.4614	32.3144	3.79119
120	10.5317	21.1675	31.8313	3.8671 
121	10.5317	21.4155	32.8469	3.82521
122	10.5317	21.4945	32.6701	3.66813
123	10.5317	21.8536	34.3138	4.05068
124	10.5317	21.369 	32.9264	3.84697
125	10.5317	21.2117	34.6334	3.96209
126	10.5317	21.608 	35.0386	4.03147
127	10.5317	21.7052	32.9228	3.88217
128	10.5317	21.6551	33.831 	3.8893 
129	10.5317	21.6252	34.491 	3.86792
130	10.5317	21.4623	31.6503	3.72049
131	10.5317	21.2548	31.9074	3.71758
132	10.5317	21.2289	33.0694	3.62586
133	10.5317	21.2946	34.4378	3.86999
134	10.5317	21.3734	33.3775	4.03426
135	10.5317	21.4977	35.4384	3.80059
136	10.5317	21.3976	33.2009	3.75714
137	10.5317	21.3968	32.3433	3.84651
138	10.5317	21.4242	34.2585	3.92178
139	10.5317	21.4667	31.8168	3.70872
140	10.5317	21.4746	34.1635	3.87574
141	10.5317	21.7562	34.2216	4.09366
142	10.5317	21.5129	34.46  	3.84939
143	10.5317	21.5152	33.0487	3.66273
144	10.5317	21.6952	35.8415	3.73139
145	10.5317	21.3964	35.8807	4.03765
146	10.5317	21.23  	32.7825	3.82847
147	10.5317	21.7627	32.321 	3.89628
148	10.5317	21.8   	32.6434	4.03542
149	10.5317	21.8669	36.7434	3.96263
150	10.5317	21.8741	34.4525	3.88908
151	10.5317	21.3378	34.7065	4.15838
152	10.5317	21.4001	33.3463	3.87854
153	10.5317	21.3934	32.2349	3.8763 
154	10.5317	21.3503	34.2824	3.73803
155	10.5317	21.2512	36.1487	4.08889
156	10.5317	21.4157	32.5915	3.8691 
