gen	min       	avg        	max        	std        
0  	4.2084e+08	5.97806e+09	2.36326e+11	1.45554e+10
1  	4.2084e+08	5.9374e+09 	1.40336e+11	1.23875e+10
2  	4.14011e+08	5.20219e+09	9.04407e+10	9.84792e+09
3  	4.14011e+08	5.19966e+09	1.09612e+11	9.92011e+09
4  	4.14011e+08	4.6299e+09 	7.92869e+10	7.12838e+09
5  	4.14011e+08	4.62336e+09	5.78603e+10	6.56042e+09
6  	3.73715e+08	4.14588e+09	6.21567e+10	6.01342e+09
7  	3.73715e+08	4.0106e+09 	1.36689e+11	7.66815e+09
8  	3.73715e+08	3.69015e+09	4.59682e+10	4.85078e+09
9  	3.60659e+08	4.2038e+09 	9.73846e+10	8.32321e+09
10 	2.88614e+08	4.01626e+09	9.73846e+10	7.55121e+09
11 	2.88614e+08	4.14316e+09	7.10114e+10	7.21388e+09
12 	2.88614e+08	4.14378e+09	9.28941e+10	8.95104e+09
13 	2.88614e+08	3.78274e+09	6.17128e+10	6.33491e+09
14 	2.88614e+08	3.39242e+09	5.03891e+10	5.0502e+09 
15 	2.88614e+08	3.1768e+09 	4.41662e+10	4.46457e+09
16 	2.88614e+08	2.85743e+09	2.94247e+10	3.44774e+09
17 	2.88614e+08	3.05196e+09	6.77188e+10	4.83195e+09
18 	2.85097e+08	2.90129e+09	4.64367e+10	4.0298e+09 
19 	2.85097e+08	3.19637e+09	4.6851e+10 	5.19326e+09
20 	2.85097e+08	3.00378e+09	4.31651e+10	4.37444e+09
21 	2.81522e+08	2.81917e+09	4.31651e+10	3.86152e+09
22 	2.81522e+08	2.95011e+09	5.51634e+10	4.8481e+09 
23 	2.30475e+08	2.98559e+09	5.91028e+10	5.0337e+09 
24 	2.30475e+08	2.87287e+09	5.91028e+10	4.16926e+09
25 	2.30475e+08	2.58432e+09	2.98027e+10	3.32436e+09
26 	2.30475e+08	2.77386e+09	6.17365e+10	4.41106e+09
27 	2.30475e+08	3.04934e+09	1.41837e+11	7.81656e+09
28 	2.30475e+08	2.63876e+09	9.401e+10  	5.26733e+09
29 	2.1102e+08 	2.66224e+09	5.30907e+10	4.22429e+09
