gen	min   	avg    	max    	std    
0  	2019.6	13776.1	39617.9	6834.18
1  	2019.6	13531.2	39617.9	6731.25
2  	1605.26	13367.6	35018.7	6683.03
3  	1605.26	13163.9	35056.6	6329.68
4  	1498.83	12990.8	32279.9	6301.65
5  	1498.83	12798.9	31619.1	6397.09
6  	1498.83	12599.3	32167.7	6471.49
7  	1498.83	12402.9	32602.7	6595.31
8  	1498.83	12233.9	32602.7	6513.87
9  	1498.83	12099.1	32456.1	6410.33
10 	1498.83	11874.1	31499  	6138.04
11 	1498.83	11721.7	34686.8	6200.73
12 	1213.5 	11522.4	33604  	6324.12
13 	1213.5 	11372.5	32827.6	6238.1 
14 	1213.5 	11187.5	30678  	6183.88
15 	1213.5 	11012.1	31281.6	6013.7 
16 	1213.5 	10826.8	33384.7	6185.21
17 	1186.97	10670.7	31897.5	5969.01
18 	1046.43	10495.5	27275.4	5725.11
19 	1046.43	10376.8	28987.7	5587.5 
20 	1046.43	10210.5	29394.5	5783.09
21 	1011.84	10113.4	27329.6	5723.51
22 	1011.84	9965.32	27428.6	5473.61
23 	736.539	9835.15	27072.4	5437.44
24 	736.539	9649.86	25976  	5533.96
25 	736.539	9457.21	25889.6	5331.25
26 	736.539	9320.97	29004.3	5417.8 
27 	736.539	9199.58	25126.5	5127.02
28 	736.539	9034.4 	26916.9	5190.62
29 	736.539	8874.52	23710.7	5112.43
30 	736.539	8779.46	24798  	5078.02
31 	736.539	8647.58	25032.8	5156.72
32 	736.539	8485.05	27349.5	5121.37
33 	736.539	8351.91	27540.8	5195.45
34 	736.539	8209.18	25116.4	4957.63
35 	736.539	8083.1 	26999.5	5062.52
36 	736.539	7955.78	25672.3	5083.29
37 	736.539	7803.95	23962.4	5005.68
38 	696.716	7705.67	25805.1	4943.04
39 	696.716	7571.39	22766.9	4721.69
40 	696.716	7473.15	22695.8	4580.65
41 	646.799	7379.48	24030.6	4620.06
42 	619.717	7271.19	22849.1	4764.75
43 	619.717	7162.98	22385.1	4612.59
44 	613.438	7056.88	22337.2	4556.36
45 	613.438	6936.58	20455.2	4435.89
46 	613.438	6835.86	21801  	4383.98
47 	613.438	6747.01	20181  	4207.23
48 	613.438	6669.97	20181  	4150.07
49 	613.438	6578.02	20196.3	4003.07
50 	444.927	6459.49	21629.1	4101.49
51 	444.927	6358.51	21326.6	4034.76
52 	444.927	6265.34	21315.3	4135.53
53 	444.927	6177.52	25168.2	4160.91
54 	444.927	6086.31	20607  	4218.8 
55 	444.927	5992.12	20313.1	4043.11
56 	444.927	5890.77	20313.1	3924.44
57 	444.927	5808.78	19127.3	3862.72
58 	444.927	5734.4 	18544.8	3892.97
59 	444.927	5636.55	17922.9	3742.49
60 	444.927	5576.59	17072.4	3753.74
61 	444.927	5467.65	18786.8	3780.7 
62 	444.927	5381.21	18453.7	3684.56
63 	444.927	5312.52	17870.2	3598.57
64 	444.927	5256.1 	17505.4	3517.39
65 	444.927	5183.06	17731.5	3411.4 
66 	444.927	5092.05	16815.8	3262.43
67 	444.927	5035.83	15782.3	3215.73
68 	444.927	4940.07	15880.3	3216.91
69 	442.821	4849.11	19722  	3361.37
70 	442.821	4759.08	19506.8	3456.53
71 	442.821	4695.97	18855.6	3291.51
72 	442.821	4636.41	16554.2	3161.47
73 	442.821	4575.04	15450.4	3146.59
74 	442.821	4499.15	16278.2	3220.06
75 	442.821	4441.79	16156.7	3127.47
76 	442.821	4399.81	16091.7	3056.81
77 	442.821	4331.88	14887.2	3018.32
78 	442.821	4272.14	15703.2	2991.06
79 	442.821	4218.05	15345.1	2996.29
80 	442.821	4155.99	15856  	2956.52
81 	442.821	4099.8 	16193.7	2944.62
82 	442.821	4039.94	14590.9	2878.33
83 	442.821	3957.22	14849  	2900.38
84 	442.821	3901.97	14157.6	2901.23
85 	442.821	3846.57	14157.6	2764.67
86 	442.821	3778.02	15091.3	2745.53
87 	442.821	3724.23	14021.5	2543.84
88 	442.821	3650.22	12525.4	2556.18
89 	442.821	3595.72	13346.6	2499.02
90 	442.821	3545.4 	12266.8	2428.33
91 	442.821	3505.04	13092.7	2396.25
92 	442.821	3427.84	15092  	2340.02
93 	442.821	3390.86	12131.7	2292.87
94 	442.821	3341.02	11468.6	2249.23
95 	442.821	3298.89	11984.6	2333.39
96 	442.821	3253.43	11984.6	2317.12
97 	442.821	3185.47	11984.6	2267.2 
98 	442.821	3126.5 	12775.8	2245.2 
99 	442.821	3059.7 	11680.8	2162.16
100	442.821	3016.45	11477.7	2214.59
101	442.821	2980.84	10936.2	2168.34
102	442.821	2943.55	11746.1	2170.96
103	442.821	2900.56	11746.1	2057.49
104	442.821	2867.11	10854.9	2100.25
105	442.821	2826.62	12596  	2101.07
106	442.821	2786.96	12561.2	2134.17
107	442.821	2724.56	11432  	1974.31
108	442.821	2689.28	10565.7	1958.54
109	442.821	2658.4 	10663.8	1988.32
