gen	min   	avg    	max    	std    
0  	1699.2	13815.1	40619.9	6705.65
1  	1699.2	13664.9	34318.9	6643.13
2  	1699.2	13521.3	34994.6	6927.82
3  	1699.2	13344.5	32394.1	6629.17
4  	1532.94	13152  	33618.2	6522.56
5  	1269.03	12939.1	32671.6	6648.37
6  	1269.03	12802.8	31757.2	6689.65
7  	1269.03	12576.7	31762.8	6365.31
8  	1269.03	12413.8	30477.9	6308.24
9  	1269.03	12280.8	29705.3	6222.84
10 	1269.03	12060.4	33999.8	6429.07
11 	1029.55	11917.9	31977.8	6224.86
12 	1029.55	11681.6	33923.5	6142.8 
13 	1029.55	11515.3	30322.1	6070.35
14 	1029.55	11428.5	29734.7	6116.46
15 	1029.55	11181.2	31432.2	6200.16
16 	1029.55	11054.8	31486  	6028.56
17 	1029.55	10954.5	29713.7	6102.3 
18 	1012.04	10813.3	29972.3	6024.75
19 	1012.04	10685.5	31023.8	5942.81
20 	1012.04	10503.9	28348.1	5739.45
21 	1012.04	10377.1	29298.4	5495.55
22 	1012.04	10209.8	34598.6	5545.79
23 	1012.04	10031  	28788.6	5405.06
24 	890.175	9890.41	26946  	5456.46
25 	890.175	9806.26	24625.5	5343.52
26 	890.175	9681.48	25126.2	5225.9 
27 	890.175	9517.08	24995.8	5020.86
28 	890.175	9378.46	24720.2	5029.28
29 	890.175	9249.11	25533.4	5081.05
30 	890.175	9092.93	25559.3	5225.11
31 	890.175	8983.14	26750.6	5064.7 
32 	890.175	8852.06	24321.3	5062.06
33 	890.175	8716.69	24584.7	4915.66
34 	890.175	8589.92	24320.9	4978.78
35 	890.175	8444.49	25960  	4982.06
36 	882.027	8287.54	25960  	5087.51
37 	882.027	8177.62	25334.6	5014.94
38 	882.027	8024.75	25471.6	5002.5 
39 	882.027	7873.77	23204.9	4882.45
40 	672.292	7774.11	22757.6	4729.5 
41 	635.898	7600.23	22250.9	4589.46
42 	635.898	7510.35	22265.7	4514.9 
43 	635.898	7390.09	21551.9	4585.29
44 	635.898	7275.65	22002.6	4563.32
45 	635.898	7115   	21214.9	4367.41
46 	628.795	7006.53	20307.5	4186.63
47 	628.795	6910.67	20534.5	4164.15
48 	617.503	6840.92	23177.9	4304.92
49 	617.503	6727.14	20917.2	4286.38
50 	617.503	6591.43	21181.8	4307.59
51 	617.503	6515.53	20666.8	4268.02
52 	617.503	6401.55	20666.8	4253.68
53 	617.503	6284.15	20656.7	4079.27
54 	617.503	6159.07	20656.7	4072.7 
55 	617.503	6081.17	20765.4	3939.49
56 	617.503	5978.73	19533.6	3853.52
57 	563.697	5890.51	21631.4	4020.25
58 	563.697	5809.97	21502.9	3943.32
59 	563.697	5723.45	21067.9	3815.89
60 	563.697	5631.65	20217.7	3828.71
61 	563.697	5518.91	17888.4	3707.92
62 	563.697	5447.52	18024.5	3813.56
63 	548.555	5356.78	18844.1	3855.25
64 	548.555	5266.02	18935.1	3585.43
65 	506.564	5185.55	18860.4	3753.92
66 	506.564	5088.46	18772.9	3694.44
67 	506.564	5025.61	17792.6	3639.2 
68 	506.564	4970.79	18657  	3588.54
69 	506.564	4899.65	22097.3	3638.89
70 	506.564	4840.34	18386.7	3585.75
71 	506.564	4764.55	17474.6	3432.77
72 	506.564	4649.79	16633.7	3260.19
73 	506.564	4558.56	18411.6	3347.4 
74 	506.564	4506.34	18483.5	3275.41
75 	506.564	4445.8 	17161.2	3269.06
76 	506.564	4393.51	17160.9	3240.65
77 	506.564	4339.54	16389  	3147.46
78 	506.564	4274.94	15989.7	3205.01
79 	506.564	4199.64	17672.8	3014.07
80 	506.564	4118.18	14332.6	2920.82
81 	506.564	4067.03	14032.7	2879.34
