gen	min     	avg    	max    	std   
0  	-4.47767	40.5453	459.948	42.009
1  	-4.47767	39.5495	289.145	40.1554
2  	-4.47767	36.5441	310.982	38.1928
3  	-4.49574	35.0329	249.231	35.8021
4  	-4.49574	37.2761	250.532	38.6697
5  	-4.49574	35.8478	205.432	34.911 
6  	-4.49574	35.7197	247.336	35.4959
7  	-4.49574	35.5542	322.608	34.7492
8  	-4.49574	33.872 	199.258	31.0923
9  	-4.49574	33.729 	289.495	34.28  
10 	-4.49574	32.0979	273.709	31.1808
11 	-4.49574	33.0218	261.984	34.1975
12 	-5.78929	33.126 	291.589	33.9125
13 	-5.78929	32.0086	190.601	30.1374
14 	-5.78929	32.438 	332.925	32.5034
15 	-5.78929	32.5543	221.729	29.7535
16 	-5.78929	30.1056	163.382	27.0465
17 	-5.78929	29.3139	172.73 	25.1104
18 	-5.78929	29.4322	165.932	26.6023
19 	-5.78929	28.4395	186.535	25.7825
20 	-5.78929	27.9585	280.684	28.5669
21 	-5.78929	27.2634	156.131	25.0491
22 	-5.78929	26.5814	190.89 	26.7215
23 	-5.78929	26.6557	189.791	26.1617
24 	-5.78929	24.5822	125.834	21.7104
25 	-5.78929	24.215 	158.975	21.6674
26 	-5.78929	24.4985	139.389	23.2905
27 	-5.78929	25.6298	216.352	26.8877
28 	-6.60399	25.2951	222.064	26.4195
29 	-6.60399	24.0992	209.778	26.8191
30 	-6.60399	24.2596	222.637	25.9565
31 	-6.60399	24.4022	222.637	26.5338
32 	-6.60399	22.6992	182.641	22.4687
33 	-6.60399	22.4702	136.487	20.5695
34 	-6.60399	22.728 	216.488	23.0133
35 	-6.60399	21.8387	125.163	20.8456
36 	-6.60399	20.9833	116.019	20.4509
37 	-6.60399	20.8169	149.083	21.0568
38 	-6.60399	19.6793	182.981	20.2076
39 	-6.60399	19.5303	112.465	18.9995
40 	-6.60399	19.3016	114.269	19.8397
41 	-6.60399	19.5012	108.792	19.7312
42 	-6.60399	19.1877	129.698	20.6758
43 	-6.60399	18.5187	125.094	19.1996
44 	-6.60399	18.2225	176.954	20.1964
45 	-6.60399	18.9801	171.033	21.5281
46 	-6.60399	17.8712	107.173	18.557 
47 	-6.60399	16.9005	119.871	18.0406
48 	-6.60399	16.943 	110.789	18.2606
49 	-7.043  	16.4563	170.847	19.064 
50 	-7.043  	15.7104	156.586	18.9504
51 	-7.043  	14.7844	98.3163	15.7157
52 	-7.043  	14.5113	80.6009	14.5807
53 	-7.043  	14.2831	80.2236	14.5208
54 	-7.043  	14.5239	102.508	15.7671
55 	-7.043  	14.0029	102.256	14.3485
56 	-7.043  	13.9361	93.9894	14.6766
57 	-7.043  	13.0811	103.99 	13.4253
58 	-7.043  	12.5235	78.7815	12.6703
59 	-7.043  	12.3182	90.6156	12.8463
60 	-7.043  	12.5998	117.054	14.713 
61 	-7.043  	12.4136	93.5389	14.1713
62 	-7.043  	12.7867	76.7573	13.4917
63 	-7.043  	12.9105	83.7499	14.2584
64 	-7.043  	12.0497	69.8996	13.1077
65 	-7.043  	12.3645	85.6826	13.7949
66 	-7.043  	11.9758	94.9367	13.8123
67 	-7.043  	11.2309	79.257 	12.3384
68 	-7.043  	10.9727	78.5589	11.654 
69 	-7.043  	10.7192	91.9843	11.6717
70 	-7.043  	11.0755	69.2838	11.2613
71 	-7.043  	10.8662	68.5715	11.6502
72 	-7.043  	10.6258	135.067	12.81  
73 	-7.043  	10.5423	81.8718	12.6251
74 	-7.043  	10.8544	87.6314	12.7658
75 	-7.043  	10.7277	117.215	13.9923
76 	-7.043  	10.4462	77.3607	13.3485
77 	-7.043  	10.1985	71.7393	12.539 
78 	-7.043  	10.409 	116.727	13.5017
79 	-8.68053	9.7044 	60.5153	11.3461
80 	-8.68053	9.5409 	95.5698	11.6702
81 	-8.68053	9.45536	65.8133	11.4203
82 	-8.68053	8.72571	58.0762	10.2719
83 	-8.68053	8.26551	46.6998	9.69854
84 	-8.68053	8.6319 	80.1974	11.0246
85 	-8.68053	9.07844	72.4494	11.1738
86 	-8.68053	8.91937	74.0158	11.4832
87 	-8.68053	8.44585	85.6352	11.2839
88 	-8.68053	7.83942	71.8776	10.1809
89 	-8.68053	7.67026	74.0174	10.0466
90 	-8.68053	7.22764	50.6148	9.3871 
91 	-8.68053	6.90581	91.087 	9.17509
92 	-8.68053	6.97208	65.4871	9.23559
93 	-8.68053	6.67936	47.4158	8.63202
94 	-8.68053	6.5322 	49.9392	8.47505
95 	-8.68053	6.62119	48.5446	8.71553
