gen	min   	avg   	max        	std   
0  	124926	826673	2.01338e+06	301770
1  	124926	796544	1.94342e+06	290257
2  	124926	776027	2.68062e+06	300226
3  	124926	765992	2.02988e+06	309805
4  	124926	745502	2.27764e+06	276446
5  	124926	740865	1.74374e+06	286559
6  	106450	725983	1.97086e+06	284362
7  	106450	722793	1.84673e+06	302387
8  	106450	707507	1.84571e+06	304670
9  	106450	679159	1.88416e+06	291857
10 	106450	661406	1.67658e+06	273505
11 	95379.5	650677	1.57095e+06	270071
12 	91094.4	651542	1.73022e+06	275895
13 	91094.4	640590	1.66898e+06	261238
14 	91094.4	620394	1.82205e+06	249471
15 	91094.4	601311	1.62294e+06	249278
16 	91094.4	594136	1.54475e+06	247260
17 	91094.4	564246	1.53861e+06	230402
18 	91094.4	566001	1.67794e+06	243272
19 	91094.4	549908	1.87271e+06	238566
20 	78170.7	538597	1.41324e+06	226076
21 	78170.7	522102	1.44331e+06	218544
22 	78170.7	518821	1.59796e+06	223116
23 	78170.7	506126	1.36282e+06	224874
24 	78170.7	495669	1.33987e+06	221973
25 	78170.7	477447	1.59477e+06	210667
26 	78170.7	470048	1.43509e+06	198422
27 	63111.7	458865	1.42789e+06	201304
28 	63111.7	447115	1.42789e+06	198068
29 	50737.9	442468	1.50821e+06	198881
30 	50737.9	435755	1.23772e+06	193889
31 	50737.9	428318	1.10954e+06	186779
32 	50737.9	416625	1.27745e+06	193469
33 	50737.9	411694	1.42629e+06	204407
34 	50737.9	397075	1.37233e+06	195891
35 	50737.9	399414	1.26062e+06	207902
36 	50737.9	392358	1.20772e+06	200368
37 	43839  	381287	1.26054e+06	192752
38 	43839  	365863	999104     	180142
39 	43839  	364946	1.09158e+06	176682
40 	43839  	357830	996250     	172438
41 	43839  	342804	966621     	169795
42 	36635.7	339216	935576     	165380
43 	36635.7	325887	1.02281e+06	155680
44 	36635.7	316468	928875     	149721
45 	36635.7	309364	922244     	146290
46 	36635.7	306716	954591     	147946
47 	35817.2	298234	974497     	141621
48 	33826.3	292078	974497     	146290
49 	33724.7	288211	954303     	144740
50 	33724.7	279406	837537     	135106
51 	20072.7	277745	897725     	140344
52 	20072.7	269684	934630     	137733
53 	20072.7	266645	913883     	141902
54 	20072.7	259960	794781     	130331
55 	20072.7	253936	847410     	130928
56 	20072.7	249991	1.07861e+06	132360
57 	20072.7	246846	823016     	129548
58 	20072.7	234950	799572     	115424
59 	12965  	234272	799594     	118948
60 	12965  	233175	844024     	119646
61 	12965  	225274	718844     	117948
62 	12965  	224172	1.00804e+06	119070
63 	12965  	213608	640106     	105844
64 	12965  	208853	681315     	109546
65 	12965  	206634	609378     	109244
66 	12965  	201885	757704     	113588
67 	12965  	195868	616326     	104558
68 	12965  	190843	555193     	104422
69 	12965  	186784	521095     	101183
70 	12965  	183966	546984     	97086.3
71 	12965  	184826	492136     	101151 
72 	12965  	179708	630411     	99988.5
73 	12965  	175303	838982     	100445 
74 	12965  	174353	670730     	101885 
75 	12965  	171703	595517     	99019  
76 	10796  	162271	550156     	91166.1
77 	10796  	158543	519966     	86345.1
78 	10796  	156411	459443     	88486.9
79 	10796  	154873	507920     	86242.5
80 	10796  	151403	445347     	84661  
81 	10796  	150443	463279     	84968.1
82 	10796  	147921	461301     	84261.6
83 	10796  	143132	495000     	81820.4
84 	9322.69	141438	510433     	84652.1
85 	9322.69	138680	510433     	84091.4
86 	9307.97	133755	426518     	77038.2
87 	9307.97	128806	430630     	74847.8
88 	9307.97	128666	437010     	75819.1
89 	9307.97	125735	435008     	75599.5
90 	9307.97	121677	433799     	72454.1
91 	9307.97	121003	440365     	76179.8
92 	7780.63	120530	408428     	74136  
93 	7780.63	118169	431079     	74603.8
94 	7431.67	117460	413986     	73075.8
95 	7431.67	112536	408833     	70766.2
96 	7431.67	110300	449385     	70581.6
97 	6302.22	106540	590322     	70155.9
98 	6302.22	103194	359777     	63261.4
99 	6302.22	100564	433585     	61619.7
100	6302.22	98284.8	363011     	59769.3
101	6302.22	96169.4	329171     	56962.2
102	6302.22	92982.4	419594     	55839.6
103	6302.22	92712.7	324631     	58754.7
104	5894.71	88170.7	350424     	53921.2
105	5894.71	88252.1	296649     	53906.2
106	5672.91	86178.1	294983     	52392.7
107	5672.91	86248  	310140     	54039.1
108	5672.91	82975.6	378413     	54191.9
109	5672.91	81816  	419741     	54504.4
110	5672.91	78890  	266161     	48650.3
111	5672.91	79229.9	292896     	50952.3
112	5672.91	76939.2	326417     	50512.6
113	4350.23	75407.2	335841     	52743.3
