gen	min    	avg    	max   	std   
0  	2919.13	4582.78	5902.2	480.47
1  	2919.13	4571.76	5737.26	491.98
2  	2868.4 	4554.53	5800.68	489.454
3  	2648.16	4523.45	5802.07	496.542
4  	2648.16	4522   	5611.23	483.975
5  	2648.16	4509.87	5589.24	476.689
6  	2648.16	4491.19	5847.85	503.078
7  	2648.16	4487.82	5783.7 	486.026
8  	2648.16	4477.4 	5724.67	486.879
9  	2648.16	4445.4 	5737.19	487.954
10 	2648.16	4418.91	5839.2 	496.538
11 	2471.67	4407.42	5726.57	511.223
12 	2471.67	4398.37	5587.88	505.425
13 	2471.67	4385.09	5637.34	515.891
14 	2471.67	4378.63	5582.69	486.853
15 	2471.67	4355.88	6069.78	499.618
16 	2471.67	4333.41	6061.12	494.08 
17 	2450.09	4304.48	5746.38	494.789
18 	2450.09	4300.13	5628.47	507.048
19 	2450.09	4286.87	5673.78	498.329
20 	2450.09	4277.57	5403.43	470.791
21 	2450.09	4259.42	5652.1 	464.697
22 	2450.09	4224.73	5467.92	463.882
23 	2450.09	4209.87	5371.77	462.783
24 	2450.09	4199.47	5372.55	483.607
25 	2450.09	4183.92	5425.68	469.034
26 	2450.09	4163.04	5278.22	440.167
27 	2450.09	4138.88	5386.38	439.615
28 	2450.09	4135.86	5402.16	459.438
29 	2450.09	4113.6 	5264.61	453.856
30 	2450.09	4092.01	5189.34	437.382
31 	2450.09	4074.77	5283.98	437.008
32 	2312.16	4063.97	5224.15	434.033
33 	2312.16	4055.46	5202.21	450.003
34 	2312.16	4039.66	5185.69	445.76 
35 	2300.11	4035.07	5198.01	453.347
36 	2300.11	4018.79	5233.66	468.506
37 	2300.11	3995.12	5201.06	463.007
38 	2300.11	3986.53	5201.06	471.609
39 	2300.11	3975.98	5197.15	446.517
40 	2300.11	3968.34	5067.74	438.98 
41 	2300.11	3959.68	5154.6 	446.518
42 	2300.11	3937.25	5401.29	444.41 
43 	2300.11	3923.64	5077.02	445.672
44 	2300.11	3907.92	5202.44	457.502
45 	2300.11	3881.01	5105.66	445.578
46 	2084.06	3872.07	4940.83	443.525
47 	2084.06	3866.21	5178.74	442.157
48 	2084.06	3844.33	5253.08	449.188
