gen	min    	avg        	max        	std        
0  	418.312	1.03883e+07	8.37879e+07	1.30942e+07
1  	418.312	9.80783e+06	6.80998e+07	1.22039e+07
2  	418.312	9.08172e+06	7.68158e+07	1.1618e+07 
3  	418.312	9.08096e+06	6.77616e+07	1.11745e+07
4  	418.312	9.35946e+06	6.7015e+07 	1.1595e+07 
5  	418.312	8.43613e+06	6.7015e+07 	1.10529e+07
6  	418.312	8.81348e+06	6.54638e+07	1.12628e+07
7  	418.312	8.65237e+06	4.96695e+07	1.05148e+07
8  	418.312	8.23982e+06	4.96695e+07	9.80707e+06
9  	357.838	8.28121e+06	6.22147e+07	1.02385e+07
10 	357.838	8.20853e+06	6.77101e+07	1.03856e+07
11 	357.838	8.07635e+06	5.66986e+07	1.01536e+07
12 	357.838	8.3127e+06 	5.79382e+07	1.07595e+07
13 	357.838	8.51127e+06	7.49365e+07	1.10226e+07
14 	357.838	7.85583e+06	6.86293e+07	1.09176e+07
15 	357.838	8.09253e+06	5.43869e+07	9.89015e+06
16 	357.838	7.94589e+06	6.97926e+07	9.88955e+06
17 	357.838	7.68446e+06	5.80128e+07	9.78609e+06
18 	357.838	7.32581e+06	7.49452e+07	1.02765e+07
19 	357.838	6.71135e+06	4.82246e+07	8.17938e+06
20 	357.838	6.83238e+06	4.25724e+07	7.86746e+06
21 	357.838	6.61072e+06	4.87278e+07	8.29929e+06
22 	357.838	6.42075e+06	4.55217e+07	8.415e+06  
23 	357.838	6.88177e+06	4.60837e+07	8.94917e+06
24 	357.838	6.86718e+06	5.59003e+07	9.07542e+06
25 	357.838	6.90423e+06	6.20525e+07	9.60463e+06
26 	357.838	6.83187e+06	4.19957e+07	8.45595e+06
27 	357.838	6.86152e+06	4.41495e+07	8.34106e+06
28 	357.838	6.76256e+06	4.79921e+07	8.26087e+06
29 	357.838	6.14299e+06	3.96288e+07	7.30967e+06
30 	357.838	6.12495e+06	4.48942e+07	7.96732e+06
31 	357.838	6.37146e+06	5.85368e+07	8.02861e+06
32 	357.838	6.03889e+06	4.45204e+07	7.90641e+06
33 	357.838	6.36742e+06	4.68515e+07	8.74623e+06
34 	357.838	6.09984e+06	6.02471e+07	8.33632e+06
35 	357.838	6.42103e+06	6.92257e+07	9.13196e+06
36 	357.838	6.09297e+06	4.90738e+07	8.16634e+06
37 	357.838	6.21111e+06	4.88559e+07	7.74517e+06
38 	357.838	6.26697e+06	4.52556e+07	7.78106e+06
39 	357.838	5.96809e+06	5.1457e+07 	7.87154e+06
40 	357.838	6.24305e+06	5.35908e+07	8.23878e+06
41 	357.838	5.79067e+06	4.35348e+07	7.75142e+06
42 	357.838	5.55823e+06	4.70821e+07	7.41046e+06
43 	357.838	5.71515e+06	4.55681e+07	7.16023e+06
44 	357.838	5.49984e+06	3.69511e+07	7.01768e+06
45 	357.838	5.38017e+06	4.22396e+07	6.93819e+06
46 	357.838	5.09463e+06	3.43139e+07	6.16285e+06
47 	357.838	5.39678e+06	3.68973e+07	6.3767e+06 
48 	357.838	5.6937e+06 	3.47538e+07	6.89121e+06
49 	326.351	5.19319e+06	4.44416e+07	6.74033e+06
50 	326.351	5.01949e+06	3.98488e+07	6.60091e+06
51 	326.351	4.94329e+06	3.92312e+07	6.90026e+06
52 	326.351	4.99458e+06	3.90275e+07	6.72782e+06
53 	326.351	4.98432e+06	2.89815e+07	5.95486e+06
54 	326.351	5.06663e+06	3.82576e+07	6.20748e+06
55 	326.351	4.99539e+06	3.61382e+07	6.49534e+06
56 	280.938	5.0299e+06 	3.4678e+07 	6.39494e+06
57 	280.938	5.14069e+06	3.22097e+07	6.49509e+06
58 	280.938	5.12235e+06	3.23626e+07	6.39671e+06
59 	280.938	4.97763e+06	3.67003e+07	6.44388e+06
60 	280.938	4.82509e+06	3.85061e+07	6.38339e+06
61 	280.938	4.47787e+06	3.35127e+07	5.74721e+06
62 	280.938	4.15732e+06	3.50288e+07	5.64815e+06
63 	266.066	4.15062e+06	2.94413e+07	5.65771e+06
64 	266.066	4.24821e+06	3.36875e+07	5.4812e+06 
65 	266.066	4.40955e+06	2.91549e+07	5.75808e+06
66 	266.066	4.332e+06  	3.33231e+07	5.61206e+06
67 	266.066	4.37954e+06	3.4419e+07 	5.59857e+06
68 	266.066	4.27668e+06	3.63805e+07	5.64793e+06
69 	266.066	4.14255e+06	3.79045e+07	5.44003e+06
70 	266.066	4.17098e+06	4.05055e+07	5.94437e+06
71 	266.066	3.96843e+06	2.85007e+07	5.20577e+06
72 	266.066	4.16956e+06	2.94848e+07	5.45605e+06
73 	266.066	3.96694e+06	3.37202e+07	5.2538e+06 
74 	266.066	4.01514e+06	3.04242e+07	5.26335e+06
75 	266.066	3.86936e+06	3.12005e+07	5.27178e+06
76 	266.066	3.79066e+06	2.45904e+07	4.76078e+06
77 	266.066	4.10429e+06	3.56883e+07	5.32034e+06
78 	266.066	4.33523e+06	2.67716e+07	5.5081e+06 
79 	266.066	4.39646e+06	3.03603e+07	5.68929e+06
80 	266.066	4.14398e+06	2.79051e+07	5.5707e+06 
81 	266.066	3.98359e+06	3.29688e+07	5.13929e+06
82 	266.066	3.95034e+06	2.98505e+07	5.14263e+06
83 	266.066	3.8159e+06 	3.09844e+07	5.00172e+06
84 	266.066	3.69948e+06	2.80599e+07	4.8824e+06 
85 	266.066	3.73804e+06	3.21838e+07	4.85662e+06
86 	266.066	3.83048e+06	2.39629e+07	4.96526e+06
87 	266.066	3.54524e+06	3.47226e+07	4.78147e+06
88 	266.066	3.71982e+06	3.27019e+07	5.1825e+06 
89 	266.066	3.97227e+06	2.91835e+07	5.36016e+06
90 	266.066	3.83665e+06	2.98983e+07	5.16904e+06
91 	266.066	3.64699e+06	2.75169e+07	5.18301e+06
92 	266.066	3.44391e+06	2.95865e+07	5.01727e+06
93 	266.066	3.66171e+06	3.61577e+07	4.93263e+06
94 	266.066	3.39152e+06	3.24883e+07	4.63283e+06
95 	266.066	3.38392e+06	3.11654e+07	4.77212e+06
96 	266.066	3.50031e+06	2.83105e+07	4.64904e+06
97 	234.508	3.57773e+06	3.00034e+07	4.77693e+06
98 	234.508	3.24e+06   	3.591e+07  	4.87278e+06
99 	234.508	3.17107e+06	2.92139e+07	4.61782e+06
100	234.508	3.05057e+06	2.65854e+07	4.13766e+06
101	234.508	2.86843e+06	2.22229e+07	4.00322e+06
102	234.508	3.19257e+06	2.88656e+07	4.5954e+06 
103	234.508	3.18817e+06	3.02596e+07	4.41941e+06
104	234.508	3.23139e+06	2.54314e+07	4.28699e+06
105	234.508	3.06748e+06	2.39924e+07	4.2996e+06 
106	234.508	3.12124e+06	2.35614e+07	4.43425e+06
107	234.508	3.18895e+06	2.50152e+07	4.33759e+06
108	234.508	3.22846e+06	2.85788e+07	4.36932e+06
109	234.508	3.10925e+06	2.52696e+07	4.36779e+06
110	234.508	3.11588e+06	2.69908e+07	4.49094e+06
111	234.508	3.05017e+06	2.97078e+07	4.60748e+06
112	234.508	2.93975e+06	2.3381e+07 	3.96992e+06
113	234.508	2.92633e+06	2.61875e+07	4.16322e+06
114	234.508	2.90781e+06	2.27738e+07	3.7866e+06 
115	234.508	3.15547e+06	2.66658e+07	4.44974e+06
116	234.508	2.84096e+06	3.79393e+07	4.37561e+06
117	234.508	2.78137e+06	3.24936e+07	3.84491e+06
118	234.508	2.61528e+06	2.29183e+07	3.49272e+06
119	234.508	2.69597e+06	1.82927e+07	3.40467e+06
120	234.508	2.65509e+06	1.82098e+07	3.29319e+06
121	234.508	2.41326e+06	1.82098e+07	3.03925e+06
122	234.508	2.58599e+06	1.92017e+07	3.50039e+06
123	234.508	2.63818e+06	1.84565e+07	3.36594e+06
124	234.508	2.55034e+06	1.89934e+07	3.359e+06  
125	234.508	2.36182e+06	1.99851e+07	3.04615e+06
126	234.508	2.48841e+06	1.64616e+07	3.31223e+06
127	234.508	2.24009e+06	1.72037e+07	2.83757e+06
128	234.508	2.24625e+06	2.09579e+07	2.90877e+06
129	234.508	2.30714e+06	1.87356e+07	2.97278e+06
130	234.508	2.2505e+06 	2.00343e+07	2.91187e+06
131	234.508	2.1869e+06 	2.03682e+07	2.94773e+06
132	234.508	2.30639e+06	2.14296e+07	3.10687e+06
133	234.508	2.36917e+06	2.13493e+07	3.31033e+06
134	234.508	2.19389e+06	2.10542e+07	3.04677e+06
135	234.508	2.19755e+06	2.40838e+07	3.25088e+06
136	234.508	2.19589e+06	2.0503e+07 	3.01112e+06
137	234.508	2.14911e+06	2.0503e+07 	3.08602e+06
138	234.508	2.2436e+06 	2.36947e+07	3.07519e+06
139	234.508	2.32618e+06	2.10266e+07	3.20871e+06
140	234.508	2.38202e+06	1.93735e+07	3.11294e+06
141	234.508	2.33037e+06	2.07621e+07	3.12537e+06
142	234.508	2.28049e+06	1.87423e+07	2.9902e+06 
143	234.508	2.01759e+06	1.89732e+07	2.78199e+06
144	234.508	2.04364e+06	1.97337e+07	2.85144e+06
145	234.508	1.92731e+06	1.73232e+07	2.66766e+06
146	234.508	1.99438e+06	1.4709e+07 	2.51069e+06
147	234.508	1.86542e+06	1.27362e+07	2.30835e+06
148	234.508	1.91811e+06	1.26506e+07	2.36027e+06
149	234.508	1.90774e+06	1.75162e+07	2.37176e+06
150	234.508	1.84044e+06	1.22712e+07	2.18386e+06
151	234.508	1.84557e+06	1.50965e+07	2.30412e+06
152	234.508	1.84964e+06	1.27969e+07	2.13915e+06
153	234.508	1.86987e+06	1.52293e+07	2.3305e+06 
154	234.508	1.71685e+06	1.48942e+07	2.12724e+06
155	234.508	1.69067e+06	1.21387e+07	2.0801e+06 
156	234.508	1.53749e+06	1.29493e+07	2.10311e+06
157	234.508	1.64037e+06	1.66784e+07	2.23575e+06
158	234.508	1.58026e+06	1.5408e+07 	2.13161e+06
159	234.508	1.56308e+06	1.19897e+07	2.08328e+06
160	234.508	1.42175e+06	1.13495e+07	1.90716e+06
161	234.508	1.5519e+06 	1.17464e+07	2.11958e+06
162	234.508	1.52659e+06	1.36609e+07	2.09016e+06
163	234.508	1.62396e+06	1.31123e+07	2.23984e+06
164	234.508	1.55295e+06	1.36216e+07	2.03882e+06
165	234.508	1.54792e+06	1.09373e+07	2.09469e+06
166	234.508	1.6267e+06 	1.38162e+07	2.17148e+06
167	234.508	1.42156e+06	1.48204e+07	1.97322e+06
168	234.508	1.40055e+06	1.33558e+07	2.05624e+06
169	234.508	1.38676e+06	1.12144e+07	1.82651e+06
170	234.508	1.37608e+06	9.21633e+06	1.8107e+06 
171	234.508	1.41503e+06	1.02774e+07	1.91401e+06
172	234.508	1.46188e+06	1.01676e+07	1.79366e+06
173	234.508	1.43456e+06	1.011e+07  	1.79823e+06
174	234.508	1.31985e+06	8.59297e+06	1.65845e+06
175	234.508	1.37649e+06	1.20181e+07	1.76757e+06
176	234.508	1.37817e+06	1.12681e+07	1.81304e+06
177	234.508	1.3327e+06 	1.15321e+07	1.84735e+06
178	234.508	1.43015e+06	1.41141e+07	1.96995e+06
179	229.79 	1.3837e+06 	8.36941e+06	1.66287e+06
180	229.79 	1.44626e+06	1.46811e+07	1.9109e+06 
181	229.79 	1.34539e+06	1.10765e+07	1.80156e+06
182	229.79 	1.42792e+06	1.18767e+07	1.84963e+06
183	229.79 	1.40056e+06	9.05547e+06	1.79825e+06
184	229.79 	1.32022e+06	1.08264e+07	1.70631e+06
185	229.79 	1.26942e+06	1.0032e+07 	1.63256e+06
186	229.79 	1.21455e+06	1.13101e+07	1.60044e+06
187	229.79 	1.32934e+06	1.06031e+07	1.60553e+06
188	229.79 	1.36252e+06	9.05777e+06	1.58739e+06
189	229.79 	1.25528e+06	7.36282e+06	1.49235e+06
190	229.79 	1.25988e+06	8.71114e+06	1.62827e+06
191	229.79 	1.27971e+06	9.29348e+06	1.66594e+06
192	229.79 	1.3454e+06 	9.43929e+06	1.73912e+06
193	226.969	1.32518e+06	1.1486e+07 	1.75655e+06
194	226.969	1.27988e+06	1.1486e+07 	1.70001e+06
195	226.969	1.21567e+06	8.722e+06  	1.52261e+06
196	226.969	1.14159e+06	8.03567e+06	1.40428e+06
197	226.969	1.16858e+06	9.57313e+06	1.45484e+06
198	226.633	1.08738e+06	6.87431e+06	1.40183e+06
199	226.633	1.06974e+06	8.22093e+06	1.44189e+06
Result of algorithm run: SUCCESS, 0, 0, 226.633008, 0
