gen	min    	avg    	max    	std     
0  	123.398	126.822	127.296	0.485573
1  	123.398	126.808	127.274	0.479585
2  	122.472	126.734	127.292	0.641554
3  	122.296	126.701	127.294	0.67274 
4  	119.215	126.662	127.291	0.806197
5  	119.215	126.637	127.285	0.801102
6  	118.532	126.66 	127.29 	0.797604
7  	118.532	126.643	127.299	0.765194
8  	118.532	126.641	127.288	0.72179 
9  	115.517	126.584	127.289	0.919202
10 	115.517	126.583	127.28 	0.927943
11 	115.517	126.608	127.28 	0.823638
12 	115.517	126.55 	127.263	0.93919 
13 	115.517	126.574	127.254	0.89697 
14 	115.517	126.523	127.276	0.9107  
15 	115.517	126.522	127.262	0.85225 
16 	115.517	126.448	127.275	1.0047  
17 	115.517	126.442	127.278	0.974179
18 	115.517	126.386	127.237	1.04586 
19 	115.517	126.449	127.271	0.912636
20 	115.517	126.415	127.254	0.918275
21 	115.517	126.297	127.22 	1.04679 
22 	115.517	126.299	127.223	1.01797 
23 	115.517	126.278	127.256	1.0681  
24 	115.517	126.257	127.23 	0.997258
25 	115.517	126.184	127.23 	1.1826  
26 	115.517	126.192	127.234	1.02926 
27 	115.517	126.163	127.187	1.10478 
28 	115.517	126.187	127.204	1.0675  
29 	110.248	126.131	127.2  	1.245   
30 	110.248	126.123	127.184	1.22689 
31 	110.248	126.05 	127.199	1.43321 
32 	110.248	125.955	127.213	1.52804 
33 	110.248	125.975	127.18 	1.43224 
34 	110.248	125.886	127.216	1.40698 
35 	110.248	125.899	127.212	1.55107 
36 	110.248	125.899	127.212	1.40164 
37 	110.248	125.862	127.188	1.50331 
38 	110.248	125.85 	127.2  	1.55103 
39 	110.248	125.795	127.192	1.44048 
40 	110.248	125.719	127.127	1.57048 
41 	110.248	125.785	127.175	1.40531 
42 	110.248	125.777	127.238	1.35978 
43 	110.248	125.733	127.175	1.40469 
44 	110.248	125.667	127.141	1.37271 
45 	110.248	125.645	127.127	1.44325 
46 	110.248	125.644	127.105	1.40943 
47 	110.248	125.597	127.099	1.56366 
48 	110.248	125.517	127.099	1.43823 
49 	110.248	125.554	127.099	1.51191 
50 	110.248	125.464	127.118	1.48803 
51 	110.248	125.421	127.114	1.66173 
52 	110.248	125.491	127.139	1.49609 
53 	110.248	125.409	127.089	1.56486 
54 	110.248	125.398	127.071	1.74758 
55 	110.248	125.306	127.106	1.72029 
56 	110.248	125.372	127.087	1.5653  
57 	110.248	125.225	127.031	1.61905 
58 	110.248	125.195	127.031	1.68413 
59 	110.248	125.203	127.112	1.61723 
60 	110.248	125.181	127.021	1.62683 
61 	110.248	125.182	127.051	1.50642 
62 	110.248	125.077	127.039	1.66609 
63 	110.248	125.02 	126.969	1.73001 
64 	110.248	125    	126.98 	1.77924 
65 	110.248	125.033	127.027	1.68855 
66 	110.248	124.996	127.06 	1.69663 
67 	110.248	124.91 	126.943	1.74924 
68 	110.248	124.989	126.974	1.58595 
69 	110.248	124.913	126.977	1.64685 
70 	110.248	124.844	126.977	1.58919 
71 	110.248	124.742	126.959	1.79988 
72 	110.248	124.744	126.981	1.77163 
73 	110.248	124.744	126.938	1.73514 
74 	110.248	124.743	127.003	1.6173  
75 	110.248	124.683	126.811	1.69796 
76 	110.248	124.643	126.881	1.85401 
77 	110.248	124.65 	126.761	1.7416  
78 	110.248	124.66 	126.838	1.71515 
79 	110.248	124.635	126.771	1.7669  
80 	110.248	124.599	126.933	1.77219 
81 	109.317	124.504	126.873	1.83126 
82 	109.317	124.516	126.876	1.80247 
83 	109.317	124.524	126.771	1.77349 
84 	109.317	124.415	126.84 	1.882   
85 	109.317	124.367	126.725	1.83028 
86 	109.317	124.264	126.904	1.93006 
87 	109.317	124.352	126.68 	1.81479 
88 	109.317	124.245	126.631	1.9304  
89 	109.317	124.245	126.756	1.90411 
90 	109.317	124.301	126.662	1.80398 
91 	109.317	124.322	126.8  	1.7339  
92 	109.317	124.241	126.838	1.77445 
93 	109.317	124.152	126.726	1.93355 
94 	109.317	124.113	126.785	1.84952 
95 	109.317	124.05 	126.712	1.8215  
96 	109.317	124.068	126.734	1.74309 
97 	109.317	124.067	126.669	1.93454 
98 	107.81 	123.899	126.646	2.02843 
99 	107.81 	123.875	126.596	1.98483 
100	107.81 	123.86 	126.739	2.09671 
101	107.81 	123.893	126.741	1.99427 
102	107.81 	123.968	126.767	1.87032 
103	107.81 	123.858	126.754	1.88536 
104	107.089	123.792	126.643	2.04686 
105	107.089	123.718	126.464	1.90613 
106	107.089	123.645	126.406	2.02355 
107	107.089	123.713	126.562	1.98221 
108	107.089	123.633	126.517	2.09369 
109	107.089	123.493	126.453	2.01306 
110	107.089	123.558	126.426	2.00355 
111	107.089	123.507	126.622	2.0667  
112	107.089	123.44 	126.409	2.11186 
113	106.107	123.433	126.52 	2.05224 
114	106.107	123.404	126.474	2.0503  
115	106.107	123.347	126.289	2.07282 
116	106.107	123.219	126.322	2.18523 
117	106.107	123.181	126.465	2.2769  
118	106.107	123.122	126.505	2.2908  
119	106.107	123.219	126.505	2.04909 
120	106.107	123.136	126.417	2.12177 
121	106.107	123.14 	126.519	2.15569 
122	106.107	123.155	126.409	2.0547  
123	105.712	123.053	126.45 	2.31255 
124	105.712	123.053	126.174	2.19522 
125	105.712	123.101	126.337	2.04207 
126	105.712	123.039	126.438	2.12837 
127	105.712	123.036	126.275	2.20159 
128	105.712	123.036	126.555	2.0082  
129	103.172	122.999	126.265	2.18156 
130	103.172	123.009	126.362	2.17385 
131	103.172	122.918	126.252	2.27925 
132	103.172	122.91 	126.314	2.23306 
133	103.172	122.901	126.167	2.21075 
134	103.172	122.782	126.174	2.10007 
135	103.172	122.821	125.797	2.09799 
136	103.172	122.708	126.021	2.24843 
137	103.172	122.717	126.022	2.11206 
138	102.162	122.612	126.05 	2.26836 
139	102.162	122.558	125.993	2.30817 
140	102.162	122.591	125.91 	2.38188 
141	102.162	122.53 	125.778	2.40373 
142	102.162	122.557	125.882	1.9976  
143	102.162	122.529	126.099	2.04945 
144	102.162	122.428	126.165	2.12117 
145	102.162	122.417	125.775	2.21468 
146	102.162	122.374	125.75 	2.30749 
147	102.162	122.359	125.551	2.36098 
148	102.162	122.232	125.959	2.29667 
149	102.162	122.214	125.885	2.40172 
150	102.162	122.237	125.922	2.23278 
151	102.162	122.259	125.951	2.18628 
152	102.162	122.195	125.691	2.18112 
153	102.162	122.22 	125.905	2.20556 
154	102.162	122.182	125.718	2.121   
155	102.162	122.115	125.829	2.22315 
156	102.162	122.131	125.77 	2.11466 
157	102.162	122.108	125.649	2.29253 
158	102.162	122.08 	125.72 	2.1651  
159	102.162	122.104	125.741	2.08257 
160	102.162	122.027	125.864	2.17572 
161	102.162	122.022	125.853	2.11891 
162	102.162	122.048	125.693	2.03907 
163	102.162	122.04 	125.607	2.04916 
164	102.162	122.006	125.778	2.10795 
165	102.162	121.945	125.672	2.20088 
166	102.162	121.953	125.576	2.10498 
167	102.162	121.866	125.605	2.22822 
168	102.162	121.848	125.874	2.25268 
169	102.162	121.778	125.471	2.10025 
170	102.162	121.708	125.638	2.16787 
171	102.162	121.806	125.828	2.09215 
172	102.162	121.824	125.752	2.14381 
173	102.162	121.775	125.602	2.11642 
174	102.162	121.738	125.269	2.14334 
175	102.162	121.71 	125.434	2.20776 
176	102.162	121.704	125.365	2.27613 
177	102.162	121.696	125.506	2.26934 
178	102.162	121.739	125.506	2.20382 
179	102.162	121.648	125.58 	2.16049 
180	102.162	121.717	125.457	2.10539 
181	102.162	121.688	125.042	2.18971 
182	102.162	121.636	125.304	2.05524 
183	102.162	121.563	125.304	2.19967 
184	102.162	121.574	125.365	2.13799 
185	102.162	121.602	125.352	2.01366 
186	102.162	121.608	125.008	1.98518 
187	102.162	121.547	125.229	2.09931 
188	102.162	121.45 	125.85 	2.32401 
189	102.162	121.403	124.946	2.33163 
190	102.162	121.432	125.102	2.25423 
191	102.162	121.402	125.128	2.21245 
192	102.162	121.445	125.389	2.09758 
193	102.162	121.435	125.113	2.15626 
194	102.162	121.388	125.055	2.2116  
195	102.162	121.462	125.403	2.09021 
196	102.162	121.45 	125.403	2.05207 
197	102.162	121.44 	125.071	2.14626 
198	102.162	121.428	124.892	2.06828 
199	102.138	121.354	125.034	2.2109  
Result of algorithm run: SUCCESS, 0, 0, 102.138324, 0
