gen	min    	avg    	max    	std   
0  	340.145	583.619	872.268	88.324
1  	295.952	579.281	834.299	90.1675
2  	295.952	574.23 	872.271	92.1636
3  	295.952	568.442	847.147	93.8541
4  	288.555	564.489	850.186	90.3067
5  	288.555	559.389	788.306	87.8019
6  	288.555	554.899	802.279	86.1621
7  	288.555	551.015	792.579	85.3377
8  	268.711	547.001	787.512	85.9238
9  	268.711	543.049	794.019	84.9764
10 	268.711	539.063	781.904	84.342 
11 	268.711	533.804	777.462	83.9635
12 	268.711	530.962	766.134	82.6011
13 	261.9  	527.32 	781.816	87.3234
14 	261.9  	522.874	775.48 	86.8   
15 	256.999	518.488	752.019	83.0787
16 	256.999	514.489	724.5  	84.1938
17 	255.626	510.596	774.405	87.5307
18 	255.626	507.617	759.334	84.9853
19 	255.626	503.589	750.252	85.8037
20 	253.946	499.518	757.184	83.4522
21 	253.946	495.869	755.673	78.0545
22 	253.946	492.645	741.35 	80.4644
23 	253.946	488.932	741.35 	79.1634
24 	232.512	485.826	720.687	79.0441
25 	232.512	482.29 	712.863	79.6699
26 	232.512	478.745	691.779	82.3378
27 	232.512	474.839	692.087	80.443 
28 	232.512	471.852	678.133	77.8207
29 	232.512	468.877	683.332	79.2535
30 	210.936	465.584	674.686	77.2848
31 	210.936	461.347	665.682	79.3425
32 	210.936	458.483	662.356	76.9709
33 	210.936	455.887	665.754	75.0296
34 	210.936	452.441	687.625	76.1356
35 	210.936	449.234	682.446	74.4529
36 	210.936	446.313	676.185	75.4275
37 	210.936	443.143	661.864	77.1961
38 	210.936	439.906	645.699	75.4909
39 	210.936	437.31 	644.313	74.5228
40 	210.936	434.664	646.19 	73.9478
41 	207.623	432.111	632.589	74.0078
42 	207.52 	429.22 	630.813	72.9188
43 	207.52 	426.189	615.559	70.7778
44 	207.52 	423.653	615.916	69.6901
45 	207.52 	420.816	611.547	72.3328
46 	207.52 	418.378	628.095	69.9658
47 	207.52 	416.208	606.437	69.5471
48 	207.52 	414.225	640.967	68.6784
49 	207.52 	411.014	604.94 	67.6067
50 	207.52 	408.647	611.407	71.3784
51 	207.52 	406.354	613.065	70.5706
52 	207.52 	404.22 	588.25 	69.0235
53 	207.119	401.703	594.487	67.6975
54 	203.761	399.773	580.83 	66.2875
55 	203.761	397.598	591.159	67.2462
56 	200.328	395.488	571.451	69.3666
57 	200.328	393.008	571.454	69.0137
58 	200.328	390.23 	557.634	68.2422
59 	200.328	388.242	572.197	66.2765
60 	200.328	385.476	571.7  	64.4304
61 	200.328	383.456	565.676	63.4987
62 	200.328	381.2  	557.147	64.5798
63 	200.328	378.451	582.165	65.2434
64 	200.328	375.984	578.509	64.6186
65 	200.328	373.356	590.863	63.5211
66 	200.148	371.184	549.069	62.8279
67 	200.148	368.822	569.905	63.0331
68 	200.148	366.648	549.879	60.8738
69 	200.148	363.996	570.265	61.1527
70 	200.148	361.898	567.454	58.8067
71 	188.392	360.103	537.194	60.6236
72 	188.392	357.869	549.53 	58.9448
73 	188.392	356.437	532.43 	55.6665
74 	188.392	354.392	535.128	56.3354
75 	188.392	352.508	537.927	57.43  
76 	188.392	349.971	526.208	57.3175
77 	188.392	347.952	524.203	55.9976
78 	188.392	346.098	546.23 	56.9778
79 	188.392	344.578	533.616	55.4375
80 	188.392	343.517	516.924	56.1071
81 	188.392	342.025	501.073	55.302 
82 	184.186	340.394	503.526	56.3856
83 	184.186	338.783	495.871	56.9978
84 	184.186	336.944	505.893	55.1009
85 	184.186	335.295	495.15 	53.6316
86 	184.186	333.999	495.15 	54.0378
87 	184.186	332.38 	495.208	56.1282
88 	182.896	331.023	473.995	53.9751
89 	182.896	329.8  	478.23 	53.6534
90 	175.031	328.207	516.04 	56.095 
91 	175.031	326.815	477.098	53.2669
92 	175.031	325.252	465.853	52.3562
93 	175.031	323.884	473.691	50.6282
94 	175.031	322.524	473.691	50.8207
95 	175.031	321.187	498.996	52.5438
96 	175.031	319.657	492.994	52.8247
97 	175.031	317.924	465.782	50.9591
98 	175.031	316.283	473.52 	51.5416
99 	175.031	314.68 	463.11 	48.9515
100	168.163	313.38 	457.581	46.8282
101	168.163	312.104	510.506	47.2256
102	168.163	310.869	466.655	48.6079
103	168.163	309.599	451.484	47.0666
104	168.163	308.308	458.778	47.8618
105	168.163	307.165	484.293	49.7704
