gen	min   	avg        	max        	std   
0  	435296	1.47402e+06	2.88157e+06	415368
1  	383670	1.45525e+06	2.76212e+06	424401
2  	307483	1.43767e+06	2.69948e+06	429073
3  	307483	1.41886e+06	2.60498e+06	428345
4  	307483	1.4017e+06 	2.60498e+06	419207
5  	307483	1.38174e+06	2.51791e+06	412641
6  	307483	1.36318e+06	2.57607e+06	412283
7  	307483	1.34729e+06	2.65903e+06	410816
8  	307483	1.33093e+06	2.66481e+06	403535
9  	294684	1.31642e+06	2.52988e+06	409215
10 	294684	1.30079e+06	2.4614e+06 	397950
11 	294684	1.2817e+06 	2.52204e+06	403531
12 	294684	1.26701e+06	2.74898e+06	404832
13 	265024	1.25444e+06	2.46017e+06	418078
14 	251730	1.2398e+06 	2.22417e+06	410313
15 	251730	1.22785e+06	2.39008e+06	400827
16 	251730	1.20832e+06	2.49706e+06	398979
17 	251730	1.1947e+06 	2.32562e+06	393426
18 	251730	1.18155e+06	2.31502e+06	396231
19 	251730	1.16537e+06	2.36771e+06	392122
20 	234340	1.15116e+06	2.38297e+06	393553
21 	234340	1.137e+06  	2.31956e+06	382738
22 	197530	1.12413e+06	2.3232e+06 	388501
23 	197530	1.1111e+06 	2.26944e+06	389756
24 	197530	1.09643e+06	2.30807e+06	385457
25 	197530	1.08281e+06	2.32611e+06	384790
26 	197530	1.07122e+06	2.12106e+06	374795
27 	197530	1.05875e+06	2.1523e+06 	375187
28 	170835	1.04566e+06	2.35778e+06	368964
29 	170835	1.03137e+06	2.27756e+06	368043
30 	170835	1.01732e+06	2.32914e+06	369070
31 	170835	1.00342e+06	2.4993e+06 	365921
32 	170835	990181     	2.14053e+06	352934
33 	170835	978353     	2.20016e+06	367652
34 	170835	961072     	2.18804e+06	353997
35 	166219	950906     	2.08861e+06	342031
36 	166219	936523     	2.13884e+06	364525
37 	166219	927889     	2.01605e+06	362061
38 	166219	914044     	2.09142e+06	340309
39 	166219	903633     	2.13266e+06	344761
40 	166219	892373     	2.1128e+06 	329085
41 	166219	883299     	1.94794e+06	325223
42 	165233	867988     	1.93043e+06	325610
43 	153227	855949     	1.89942e+06	335122
44 	153227	845812     	1.9254e+06 	322324
45 	153227	833000     	1.88422e+06	321032
46 	153227	823934     	1.9373e+06 	322900
47 	153227	816283     	1.81239e+06	318018
48 	149304	805865     	1.888e+06  	305751
49 	129315	796609     	1.7371e+06 	301270
50 	129315	788914     	1.72748e+06	305573
51 	129315	780073     	1.69367e+06	296387
52 	129315	774238     	1.72721e+06	289904
53 	129315	764604     	1.73893e+06	291807
54 	129315	756872     	1.73835e+06	286491
55 	125024	748280     	1.76048e+06	288338
56 	125024	739527     	1.82472e+06	294992
57 	119362	730263     	1.71411e+06	290958
58 	119362	724945     	1.86442e+06	289810
59 	119362	716269     	1.59624e+06	288525
60 	119362	707823     	1.56377e+06	288264
61 	119362	696012     	1.74117e+06	281957
62 	119362	687868     	1.72493e+06	272418
63 	119362	680229     	1.73725e+06	269647
64 	119362	672528     	1.52661e+06	265988
65 	119362	665902     	1.41612e+06	255611
66 	119362	658803     	1.4834e+06 	253741
67 	110613	651237     	1.59094e+06	265496
68 	110613	641715     	1.55431e+06	259073
69 	110613	632959     	1.47809e+06	259980
70 	110613	624512     	1.45645e+06	255568
71 	110613	617200     	1.42536e+06	255601
72 	110613	611006     	1.47176e+06	251734
73 	110613	604658     	1.56535e+06	248064
74 	110613	597863     	1.34832e+06	243514
75 	104454	591493     	1.36403e+06	241999
76 	101557	583723     	1.40425e+06	237654
77 	101557	575967     	1.28078e+06	229146
78 	101557	568837     	1.35215e+06	226092
79 	101557	563199     	1.30194e+06	218837
80 	101557	558334     	1.2776e+06 	221658
81 	101557	549870     	1.2776e+06 	226744
82 	101557	543949     	1.22197e+06	214631
83 	101557	536430     	1.41253e+06	219155
84 	101557	530057     	1.25983e+06	209206
85 	101557	523534     	1.34804e+06	210845
86 	101557	517130     	1.32982e+06	209059
87 	101557	511428     	1.32357e+06	206476
88 	101557	504711     	1.29512e+06	210592
89 	101557	500087     	1.12482e+06	209166
90 	101557	494072     	1.1802e+06 	198538
91 	101557	488592     	1.18779e+06	204787
92 	101557	484141     	1.20463e+06	197679
93 	101557	480201     	1.31244e+06	195459
94 	77097.4	475728     	1.16959e+06	192635
95 	74789.3	471138     	1.2123e+06 	193702
96 	74789.3	466077     	1.2123e+06 	193488
97 	74789.3	460663     	1.14459e+06	191121
98 	74789.3	455590     	1.14714e+06	189222
99 	72359.1	450105     	1.04903e+06	182190
100	72359.1	445415     	1.04072e+06	182548
101	72359.1	442305     	974073     	174401
102	72359.1	437774     	963982     	176222
103	72359.1	433953     	1.04119e+06	173872
104	72359.1	429118     	1.06726e+06	172919
105	72359.1	424734     	960283     	173548
106	72359.1	420518     	957324     	173621
107	72359.1	416284     	954581     	168690
108	72359.1	412254     	1.04929e+06	172291
109	72359.1	407975     	1.04929e+06	173887
110	72359.1	404521     	1.06952e+06	168903
111	72359.1	399996     	939470     	163522
112	72359.1	394853     	915186     	162674
113	72359.1	391718     	892561     	158843
114	72359.1	387093     	890207     	155653
115	72359.1	382640     	904512     	156527
116	72359.1	377826     	1.04668e+06	155096
117	72359.1	373691     	980463     	154587
118	72359.1	369636     	942044     	152715
119	72359.1	366523     	888742     	150183
120	72359.1	363694     	947943     	149900
121	72359.1	358873     	882860     	150110
122	72359.1	355431     	906649     	145952
123	72359.1	353173     	909294     	144625
124	72018.4	349719     	937212     	142148
125	72018.4	347078     	837107     	139363
126	72018.4	343194     	863886     	138602
127	72018.4	340703     	865056     	136639
128	71709.5	336695     	853471     	134694
129	71330.6	332636     	832174     	132329
130	71330.6	328518     	829800     	129027
131	71330.6	325210     	841591     	126015
132	64665.8	322557     	790385     	120761
133	64665.8	319279     	706220     	121908
134	64665.8	317306     	774299     	120952
135	64665.8	314527     	887772     	120532
136	64665.8	312323     	768727     	119110
137	64665.8	309911     	721642     	113960
138	64665.8	307204     	686986     	113430
139	64665.8	304984     	686986     	113032
140	64665.8	302845     	651693     	107064
141	64665.8	299491     	645778     	109580
142	64665.8	297478     	678053     	108702
143	64665.8	294634     	691510     	109219
144	64665.8	292620     	665812     	107134
145	64665.8	290757     	625136     	104264
146	64665.8	288096     	619308     	102788
147	64665.8	285011     	580822     	99339.6
148	64665.8	283051     	605394     	101170 
149	64665.8	280961     	701621     	99545.4
150	64665.8	279583     	587495     	98384.8
151	64665.8	277667     	612471     	101939 
152	64665.8	275562     	601808     	100709 
153	64665.8	273712     	609130     	99073.9
