gen	min   	avg    	max    	std     
0  	121.71	126.823	127.302	0.542524
1  	121.71	126.783	127.287	0.590854
2  	121.71	126.757	127.294	0.625604
3  	121.71	126.767	127.286	0.604384
4  	121.71	126.719	127.294	0.659294
5  	121.71	126.708	127.276	0.636628
6  	121.71	126.705	127.306	0.623775
7  	121.71	126.654	127.304	0.704983
8  	120.727	126.647	127.28 	0.68875 
9  	120.727	126.607	127.289	0.755329
10 	120.727	126.647	127.291	0.671554
11 	120.727	126.611	127.298	0.692335
12 	120.727	126.637	127.277	0.624549
13 	120.727	126.616	127.293	0.665198
14 	120.727	126.602	127.266	0.656484
15 	120.727	126.54 	127.269	0.715163
16 	118.609	126.51 	127.251	0.799823
17 	118.603	126.485	127.278	0.839691
18 	118.603	126.493	127.238	0.743837
19 	118.603	126.469	127.23 	0.831221
20 	116.434	126.392	127.263	0.969202
21 	116.434	126.411	127.239	0.948761
22 	116.434	126.392	127.246	0.987236
23 	116.434	126.285	127.26 	1.11894 
24 	116.434	126.302	127.244	0.988825
25 	116.434	126.224	127.238	1.08004 
26 	116.434	126.222	127.207	1.10033 
27 	116.434	126.211	127.211	1.05431 
28 	116.434	126.278	127.219	0.948371
29 	116.434	126.21 	127.244	1.04087 
30 	116.434	126.164	127.23 	1.03632 
31 	116.434	126.062	127.23 	1.2157  
32 	116.434	126.093	127.18 	1.05773 
33 	116.434	126.088	127.177	1.10064 
34 	116.434	126.055	127.207	1.09996 
35 	116.434	126.039	127.199	1.13574 
36 	116.434	126.003	127.163	1.16228 
37 	116.434	125.943	127.159	1.21257 
38 	116.434	125.979	127.142	1.0839  
39 	116.434	125.965	127.209	1.12282 
40 	116.434	125.908	127.153	1.19125 
41 	116.434	125.887	127.116	1.1657  
42 	116.434	125.89 	127.143	1.07398 
43 	116.434	125.881	127.136	1.08999 
44 	115.577	125.836	127.123	1.22807 
45 	115.577	125.747	127.139	1.37593 
46 	114.4  	125.723	127.145	1.36696 
47 	114.4  	125.749	127.124	1.18186 
48 	114.4  	125.652	127.164	1.36445 
49 	114.4  	125.601	127.093	1.4238  
50 	114.4  	125.597	127.134	1.27894 
51 	114.4  	125.549	127.198	1.32993 
52 	114.4  	125.526	127.084	1.35945 
53 	114.4  	125.508	127.072	1.45761 
54 	114.4  	125.54 	127.113	1.3457  
55 	114.4  	125.418	127.044	1.53901 
56 	114.4  	125.469	127.051	1.39738 
57 	114.4  	125.398	127.021	1.44441 
58 	114.4  	125.366	127.185	1.37415 
59 	113.556	125.295	127.062	1.53283 
60 	113.556	125.286	127.022	1.46839 
61 	113.556	125.277	127.051	1.46577 
62 	113.556	125.251	127.135	1.50516 
63 	113.556	125.271	127.024	1.37168 
64 	113.556	125.206	127.075	1.43677 
65 	113.556	125.121	127.043	1.56819 
66 	113.01 	125.14 	127.029	1.6338  
67 	113.01 	125.164	127.05 	1.60431 
68 	113.01 	125.143	126.978	1.55465 
69 	113.01 	125.085	127.11 	1.54977 
70 	113.01 	125.049	127.061	1.60275 
71 	113.01 	125.036	126.928	1.66456 
72 	113.01 	125.057	127.067	1.66241 
73 	111.803	125.005	126.95 	1.58581 
74 	111.803	124.821	126.865	1.89261 
75 	111.803	124.842	126.991	1.75642 
76 	111.803	124.86 	126.995	1.62297 
77 	111.803	124.889	126.995	1.52961 
78 	111.803	124.852	126.995	1.61455 
79 	111.803	124.864	126.864	1.56442 
80 	111.803	124.775	126.793	1.62842 
81 	111.803	124.702	126.878	1.66867 
82 	111.803	124.655	126.943	1.68613 
83 	111.803	124.518	126.893	1.7674  
84 	111.803	124.565	126.8  	1.63066 
85 	111.803	124.504	126.85 	1.73553 
86 	111.803	124.489	126.763	1.77721 
87 	111.384	124.447	126.867	1.81515 
88 	111.384	124.375	126.927	1.8968  
89 	111.384	124.345	126.887	1.80201 
90 	111.384	124.34 	126.844	1.87542 
91 	111.384	124.333	126.844	1.92    
92 	111.384	124.376	126.915	1.8327  
93 	111.125	124.314	126.677	1.96702 
94 	111.125	124.308	126.818	1.77594 
95 	111.125	124.228	126.773	1.92623 
96 	111.125	124.246	126.843	1.89457 
97 	111.125	124.197	126.804	1.86488 
98 	111.125	124.04 	126.727	1.9881  
99 	111.125	124.07 	126.747	1.87011 
100	111.125	124.05 	126.739	1.8147  
101	111.045	124.009	126.699	1.92504 
102	111.045	124.015	126.775	1.79611 
103	111.045	123.957	126.753	1.95199 
104	111.045	123.87 	126.704	1.93401 
105	111.045	123.79 	126.705	2.09733 
106	111.045	123.773	126.58 	2.01188 
107	111.045	123.847	126.593	1.96282 
108	111.045	123.771	126.577	1.95575 
109	111.045	123.681	126.515	2.01575 
110	111.045	123.648	126.419	2.10922 
111	111.045	123.762	126.716	1.9147  
112	111.045	123.71 	126.624	1.90042 
113	111.045	123.608	126.466	1.93112 
114	111.045	123.571	126.489	1.93893 
115	111.045	123.473	126.493	2.11325 
116	111.045	123.375	126.248	2.16222 
117	111.045	123.354	126.461	2.10974 
118	111.045	123.383	126.472	2.02645 
119	111.045	123.473	126.445	1.85274 
120	109.067	123.401	126.566	2.01164 
121	109.067	123.333	126.412	1.97311 
122	109.067	123.375	126.32 	1.99044 
123	109.067	123.414	126.469	2.00424 
124	109.067	123.342	126.444	2.05227 
125	109.067	123.306	126.33 	1.92294 
126	109.067	123.376	126.422	1.89607 
127	109.067	123.23 	126.297	1.90837 
128	109.067	123.23 	126.386	1.93388 
129	109.067	123.078	126.128	2.05953 
130	109.067	123.028	126.388	2.006   
131	109.067	123.072	126.299	2.12447 
132	108.863	123.037	126.227	2.15114 
133	108.863	123.003	126.22 	1.99555 
134	108.863	122.846	126.094	2.17606 
135	107.437	122.788	126.154	2.25954 
136	106.2  	122.864	126.183	2.183   
137	106.2  	122.803	126.454	2.25548 
138	105.335	122.789	126.374	2.29151 
139	104.022	122.711	126.147	2.40549 
140	104.022	122.641	126.229	2.24701 
141	104.022	122.627	126.229	2.18111 
142	104.022	122.635	125.896	2.30085 
143	104.022	122.589	126.082	2.31048 
144	104.022	122.576	125.919	2.2679  
145	104.022	122.517	126.05 	2.3078  
146	104.022	122.62 	126.395	2.31198 
147	98.4762	122.56 	126.024	2.51672 
148	98.4762	122.598	125.909	2.2968  
149	98.4762	122.577	125.909	2.37125 
150	98.4762	122.441	125.909	2.40304 
151	98.4762	122.397	126.157	2.2807  
152	98.4762	122.311	125.847	2.54328 
153	98.4762	122.371	125.983	2.61111 
154	98.4762	122.421	125.971	2.39818 
155	98.4762	122.32 	125.691	2.41089 
156	98.4762	122.195	125.66 	2.50921 
157	98.4762	122.131	125.638	2.64597 
158	98.4762	122.128	125.655	2.61425 
159	98.4762	122.103	125.776	2.44928 
160	98.4762	122.122	125.78 	2.34995 
161	98.4762	122.108	125.886	2.51252 
162	94.4288	122.03 	125.64 	2.78614 
163	94.4288	121.979	125.844	2.67729 
164	94.4288	122.035	125.714	2.65095 
165	94.4288	122.055	125.574	2.32246 
166	94.4288	122.057	125.524	2.46294 
167	94.4288	122.015	125.833	2.53701 
168	94.4288	121.945	125.848	2.6128  
