/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-747032	-15787.9	-5058.73	39353.6
1  	-303352	-14393.7	-5024.37	22224.1
2  	-304095	-14822.8	-4996.7 	22511.7
3  	-201850	-14444.4	-4996.7 	18289.5
4  	-206304	-14191.6	-4372.65	17016.1
5  	-180521	-14253.9	-4372.65	16660.2
6  	-165474	-13983.9	-4372.65	14930.2
7  	-128743	-13811.1	-4372.65	13466.5
8  	-154028	-14020.6	-4276.78	13828  
9  	-125915	-13936.2	-4276.78	12658.7
10 	-125542	-13934.3	-4276.78	12104.4
11 	-118595	-13898.5	-4276.78	11004.9
12 	-119348	-14038.4	-4276.78	10986.7
13 	-119601	-14166.4	-4276.78	11214  
14 	-93701.7	-14124  	-4276.78	10330.6
15 	-76417  	-14049.4	-4276.78	9572.71
16 	-76091.1	-14173.6	-4276.78	9622.78
17 	-76301.1	-14243.2	-4276.78	9780.27
18 	-63522.7	-14153.5	-4276.78	9631.3 
19 	-65520.3	-14074.3	-4276.78	9254.96
20 	-108714 	-14499  	-4276.78	10809.4
21 	-98415.5	-14473.4	-4276.78	10119.2
22 	-67708.1	-14496.2	-4276.78	9593   
23 	-77478  	-14809.6	-4276.78	10533.9
24 	-76116.1	-14982.6	-4276.78	10547.5
25 	-69416.6	-15119.6	-4276.78	10516.1
26 	-72665.1	-15184.3	-4276.78	10711.2
27 	-71880.8	-15180.3	-4276.78	10104.4
28 	-79324.2	-15383.5	-4276.78	10357.9
29 	-80477.5	-15289  	-4276.78	10053.2
30 	-79745.4	-15448.2	-4276.78	10133.1
31 	-75565.1	-15482.2	-4276.78	9909.66
32 	-75565.1	-15586.1	-4276.78	9670.6 
33 	-104044 	-15863.9	-4276.78	10573.7
34 	-76294.9	-15853.3	-4276.78	10382.4
35 	-81672  	-16019.2	-4276.78	10601  
36 	-89417.8	-16072.4	-4276.78	10949  
37 	-83455.9	-16121  	-4276.78	10536.3
38 	-98714.9	-16201.9	-4276.78	10986.8
39 	-71888.4	-16156  	-4276.78	10039.8
40 	-69752.7	-16171.5	-4276.78	9744.28
41 	-69355.4	-16306.2	-4276.78	9535.57
42 	-73570.6	-16550.5	-4276.78	10170.8
43 	-68081.9	-16728.3	-4276.78	10395.3
44 	-72402.8	-16672.8	-4276.78	10101.5
45 	-73489.7	-16848.9	-4276.78	10479.3
46 	-74368.1	-16957  	-4276.78	10630.4
47 	-71328.3	-16994.6	-4276.78	10268  
48 	-71542.6	-17218.7	-4276.78	10642.1
49 	-73313.6	-17318  	-4276.78	10685.5
50 	-69687  	-17368.4	-4276.78	10467.5
51 	-73108.1	-17409.8	-4276.78	10944.5
52 	-113179 	-17607.1	-4276.78	11978.2
53 	-104952 	-17776.7	-4276.78	11918  
54 	-71550  	-17746.6	-4276.78	11166.7
55 	-101790 	-18062.8	-4276.78	11528.6
56 	-221446 	-18665.6	-4276.78	15100.3
57 	-221664 	-18900.8	-4276.78	15642.4
58 	-106852 	-18669  	-4271.48	13110.3
59 	-102582 	-19003.2	-4271.48	13146.3
60 	-108866 	-19365.6	-4271.48	13940.9
61 	-99982.2	-19487  	-4271.48	13545.1
62 	-100571 	-19688.3	-4271.48	13833.1
63 	-92043.8	-19662.3	-4271.48	13646  
64 	-81755.6	-19667.3	-4271.48	13595.8
65 	-80907.3	-19624.8	-4271.48	13298.3
66 	-77210.4	-19608.7	-4271.48	12892.3
67 	-78369.2	-19716.5	-4203.47	13101  
68 	-91102.8	-19797  	-4203.47	12831.6
69 	-78970.7	-19832.1	-4203.47	12939.7
70 	-79370.7	-20045  	-4203.47	13014.8
71 	-813277 	-22006.7	-4203.47	38025.1
72 	-152020 	-20904.4	-4203.47	15228.3
73 	-151934 	-20961.5	-4203.47	15007.3
74 	-151877 	-21071.8	-4203.47	15063.6
75 	-120959 	-20982.9	-4203.47	14704.9
76 	-90521.9	-20836.4	-4203.47	13566.1
77 	-90521.9	-20855.6	-4203.47	13582.3
78 	-96330.3	-21242.9	-4203.47	14253.4
79 	-165714 	-21585.8	-4203.47	15703.7
80 	-106662 	-21376  	-4203.47	14477.7
81 	-94742.2	-21361.1	-4203.47	13701  
82 	-87210.7	-21245.2	-4203.47	13472.1
83 	-91921.7	-21547.2	-4203.47	14155.1
84 	-90810.9	-21649.4	-4203.47	14079.5
85 	-125215 	-21938.5	-4203.47	14933.7
86 	-98095.5	-21895.5	-4203.47	14494.5
87 	-110138 	-22006.9	-4203.47	14816.4
88 	-171641 	-22487  	-4203.47	16941.2
89 	-193022 	-22773.8	-4203.47	18526.7
90 	-184977 	-22475  	-4203.47	16909.9
91 	-111243 	-22295.1	-4203.47	15410.2
92 	-106398 	-22228.5	-4203.47	15775.8
93 	-112592 	-22176.1	-4203.47	15712.2
