/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-427175	-17478.6	-5443.15	34409.3
1  	-324606	-16891.4	-4775.21	29448.1
2  	-274598	-16295.5	-4775.21	26383.1
3  	-269007	-15898.7	-4775.21	24046.8
4  	-234454	-15590  	-4775.21	21109.5
5  	-196726	-15332  	-4775.21	18719.8
6  	-169325	-15085.3	-4775.21	16865.6
7  	-122366	-14810.7	-4775.21	15568  
8  	-119451	-15017.5	-4775.21	15514.2
9  	-119429	-15161.6	-4775.21	15405.5
10 	-113791	-15154  	-4775.21	14608.3
11 	-100170	-15056.3	-4775.21	13813.4
12 	-99259.6	-15020.2	-4775.21	13357.1
13 	-94826.7	-15023.2	-4775.21	12816.7
14 	-92162.8	-15201.2	-4775.21	12643.6
15 	-93810.3	-15331  	-4775.21	12964.3
16 	-114808 	-15654.6	-4690.32	13513.5
17 	-92901.4	-15506.3	-4690.32	12516.2
18 	-87104.9	-15600.8	-4690.32	12629.1
19 	-97868.5	-15629.2	-4690.32	12464.2
20 	-89206.7	-15669.3	-4690.32	11965.9
21 	-99539.5	-15663.8	-4690.32	11816  
22 	-89440.9	-15570.3	-4690.32	11172.5
23 	-85534.7	-15477  	-4690.32	10918.2
24 	-94050.6	-15758.5	-4690.32	11773.2
25 	-89068.9	-15782.3	-4690.32	11592.5
26 	-137805 	-16248.5	-4690.32	12619.2
27 	-81221.5	-16107.4	-4690.32	11831  
28 	-81199.2	-16281.5	-4690.32	11488.3
29 	-69867.4	-16104.4	-4690.32	10801  
30 	-70053.2	-16171.2	-4690.32	10615.9
31 	-73274.4	-16213.5	-4690.32	10649.6
32 	-61531.7	-16157.8	-4573.95	10279.7
33 	-257135 	-16933.2	-4573.95	14961.4
34 	-257345 	-17454.6	-4573.95	15883.4
35 	-92568.2	-17237.9	-4573.95	11725.3
36 	-2.14012e+06	-21441.2	-4573.95	95544.6
37 	-92179.2    	-17530.1	-4573.95	11781.7
38 	-72057.4    	-17586.3	-4573.95	11853.5
39 	-71811.8    	-17743.1	-4573.95	12419.5
40 	-70070.7    	-17745  	-4573.95	12101.2
41 	-73225      	-17974.5	-4573.95	12286.3
42 	-76651.1    	-18112.6	-4573.95	12526.4
43 	-74713.8    	-18126.8	-4573.95	11776.9
44 	-106328     	-18275.2	-4565.17	12486.9
45 	-74650.1    	-18183.5	-4565.17	12194.7
46 	-73422      	-18221.2	-4565.17	11537  
47 	-67879.2    	-18376.3	-4560.34	11605.3
48 	-64859.9    	-18249.5	-4560.34	11199.7
49 	-65958.4    	-18397.2	-4560.34	11204.4
50 	-72966.1    	-18478.2	-4560.34	11486.1
51 	-133870     	-19220.1	-4560.34	14094.7
52 	-133939     	-19056.7	-4560.34	13129.8
53 	-88717.1    	-19411.3	-4560.34	12722.4
54 	-82396.8    	-19318.6	-4560.34	12690.1
55 	-85216.9    	-19401.5	-4560.34	13228.7
56 	-84923.3    	-19415  	-4560.34	13202.9
57 	-86423.9    	-19772.3	-4560.34	13380.4
58 	-86426.9    	-19957.6	-4560.34	13633.7
59 	-84372.4    	-20045.4	-4560.34	13283.5
60 	-94093.8    	-20441.5	-4560.34	13505  
61 	-95389.2    	-20537.3	-4560.34	13603.4
62 	-94404      	-20535.9	-4560.34	13851.8
63 	-94404      	-20456.7	-4560.34	13497.7
64 	-107245     	-20466.3	-4560.34	13398.5
65 	-112237     	-20602.7	-4511.53	13476.8
66 	-85632.6    	-20682.2	-4511.53	12818  
67 	-86223.3    	-20690.1	-4511.53	12895.3
68 	-75189.6    	-20583.4	-4511.53	12555.8
69 	-92845.4    	-20618.1	-4511.53	12487.8
70 	-134897     	-20953.5	-4511.53	13438.6
71 	-96170.5    	-20878  	-4511.53	12822.6
72 	-96199      	-21172.7	-4511.53	13359.2
73 	-96102.5    	-21343.2	-4511.53	13516.5
74 	-79003.6    	-21518.6	-4511.53	13626  
75 	-85546.3    	-21666  	-4511.53	13530.5
76 	-73649.1    	-21687.2	-4511.53	13211  
77 	-80727.8    	-21715.1	-4511.53	13253.4
78 	-97941.5    	-21822.3	-4484.16	13778.3
79 	-92160.6    	-22021.6	-4484.16	13323.4
80 	-92120.2    	-22293.2	-4484.16	13507.4
81 	-98362.6    	-22165.6	-4484.16	13427.1
82 	-92125.4    	-22062.7	-4484.16	12955.1
83 	-83613.6    	-22153.5	-4484.16	12915.4
84 	-106351     	-22429.3	-4484.16	13356  
85 	-82918.4    	-22467.9	-4484.16	13251.8
86 	-79623.7    	-22563.3	-4484.16	12762  
87 	-90241.2    	-22557.7	-4484.16	13149.6
88 	-81829.3    	-22768.5	-4386.19	13720.9
89 	-82773.6    	-22734.4	-4386.19	13433.1
90 	-84421.9    	-22716.6	-4386.19	13414.3
91 	-110138     	-22987.4	-4386.19	14111.8
92 	-87637.1    	-22881  	-4386.19	13243.2
93 	-81368.5    	-22885.1	-4386.19	13524.4
94 	-180470     	-23495  	-4386.19	15934.5
95 	-115778     	-23357.6	-4386.19	14539.2
96 	-110740     	-23488.1	-4386.19	14831.2
97 	-102105     	-23622.1	-4386.19	14930.8
98 	-113194     	-24001.2	-4386.19	15461.2
99 	-112187     	-24102.4	-4386.19	15480.4
100	-103158     	-24051.8	-4386.19	15445.1
101	-89471.2    	-24025.3	-4386.19	14779  
102	-89436      	-24189.9	-4386.19	14875.4
103	-89096.8    	-24162  	-4386.19	14823.6
104	-86647      	-24353.8	-4386.19	15317.1
105	-86647      	-24495.5	-4386.19	15270.5
106	-88968.1    	-24515.1	-4386.19	15180.5
107	-152248     	-24977.5	-4386.19	15898.7
108	-84021.5    	-25006.5	-4386.19	14380.8
109	-84316.2    	-25032.4	-4386.19	14363.4
110	-85516.4    	-25634.9	-4386.19	14868.2
111	-148313     	-25956.5	-4386.19	16121.2
112	-142393     	-26043.2	-4386.19	16234.8
113	-167381     	-26606.3	-4386.19	18282.9
114	-167381     	-26552.7	-4386.19	17586.7
115	-182994     	-27196.5	-4386.19	19398.6
116	-153587     	-27207.3	-4386.19	18699.3
117	-132712     	-27566.1	-4386.19	18531.3
118	-199627     	-27945.2	-4386.19	19865.3
119	-156679     	-27775.1	-4386.19	18761.3
120	-131796     	-27889.5	-4386.19	18168.7
121	-152589     	-27778.3	-4386.19	18374.6
122	-130908     	-27998.9	-4386.19	17689.1
123	-113201     	-28002.5	-4386.19	17647.7
124	-106704     	-28347  	-4386.19	18147.1
125	-110030     	-28374  	-4386.19	18107  
126	-107482     	-28300.9	-4386.19	18050.8
127	-107482     	-28335.8	-4386.19	18333.2
128	-101451     	-28273  	-4386.19	17940.4
129	-101253     	-28084.1	-4386.19	18240.5
130	-530954     	-29122.4	-4386.19	28509.4
131	-453880     	-29240.3	-4386.19	26577.9
132	-138132     	-28684.2	-4386.19	19231  
133	-138132     	-28804.3	-4386.19	20033.9
134	-130491     	-28879.8	-4386.19	19420.2
135	-143596     	-29115.9	-4386.19	19899  
136	-141457     	-29223.9	-4386.19	19489  
137	-137642     	-29192.4	-4386.19	19352.7
138	-148746     	-29361.9	-4386.19	20023.6
139	-159721     	-29426.7	-4386.19	20431.8
140	-164539     	-29680.4	-4386.19	20267.4
141	-173112     	-29828.5	-4386.19	20662  
142	-173150     	-29793.8	-4386.19	20438.2
143	-173150     	-30240  	-4386.19	21808.7
144	-152977     	-30015.5	-4386.19	20925.3
145	-158482     	-30196.3	-4386.19	20603.7
146	-165274     	-30279.9	-4386.19	20877.2
147	-232162     	-30909.1	-4366.19	23526.4
148	-214681     	-31523.1	-4366.19	24003.4
149	-211373     	-31557.1	-4366.19	23847.8
150	-160864     	-31426.7	-4366.19	22152.8
151	-163345     	-31454.5	-4366.19	22257.7
152	-151655     	-31218.3	-4366.19	21417.3
153	-169902     	-31194.4	-4366.19	20780.5
154	-150939     	-31007.5	-4366.19	19700.1
155	-122933     	-31118.8	-4366.19	19119.6
156	-108005     	-31160.8	-4366.19	18800.2
157	-120467     	-31211.1	-4366.19	19294.3
158	-125657     	-31342  	-4366.19	19226.7
159	-99066.6    	-31335.6	-4366.19	18586.6
160	-107454     	-31499.1	-4366.19	18796.1
161	-107478     	-31608.2	-4366.19	19297.8
162	-102753     	-31322.9	-4366.19	18470  
163	-112584     	-31280.3	-4366.19	18418.7
164	-122075     	-31250.8	-4366.19	18530.8
165	-114141     	-31196.3	-4366.19	18367.9
166	-109520     	-31272.7	-4366.19	18341.7
167	-110656     	-31208.3	-4366.19	17934.7
168	-101497     	-31068  	-4366.19	17862.5
169	-470693     	-32297.3	-4366.19	27901.3
170	-470756     	-33250.6	-4366.19	29955.1
171	-472947     	-33411.9	-4366.19	29964.7
172	-463746     	-33745.8	-4366.19	29577  
173	-216848     	-33291.1	-4366.19	23117.1
174	-228624     	-33090.9	-4366.19	22792.8
175	-228931     	-33383.2	-4366.19	23046.5
176	-229122     	-33719  	-4366.19	23753  
177	-347762     	-34850.6	-4366.19	27911.8
178	-994389     	-39041.5	-4366.19	62605.4
179	-700259     	-38662  	-4366.19	52010.1
180	-591364     	-38388.6	-4366.19	45178  
181	-463346     	-38375.7	-4366.19	38219.7
182	-358941     	-37820.9	-4366.19	34369.8
183	-384507     	-39226.1	-4366.19	37751.6
184	-384507     	-38786.4	-4366.19	35271.3
185	-340903     	-38626.5	-4366.19	32175.4
186	-187488     	-38177.3	-4366.19	29889.2
187	-207004     	-37927.7	-4366.19	29691.6
188	-182911     	-37692.8	-4366.19	28917.2
189	-200086     	-37839.2	-4366.19	28102.5
190	-180440     	-37795  	-4366.19	26812.2
191	-173202     	-37905.2	-4366.19	26516.9
192	-217007     	-38460.7	-4366.19	28269.6
193	-168150     	-38446.9	-4366.19	26744.1
194	-189712     	-38756  	-4366.19	27523.7
195	-190707     	-38941.2	-4366.19	27846.5
196	-208759     	-39308.4	-4366.19	28326.3
197	-186118     	-39364.5	-4366.19	28568.9
198	-175116     	-39199.6	-4366.19	27580.5
199	-209215     	-39543.4	-4366.19	28331.4
Result of algorithm run: SUCCESS, 0, 0, -93956565.720408, 0
