gen	min     	avg    	max    	std    
0  	-2.91256	39.7915	287.452	39.6843
1  	-2.91256	38.9129	241.051	36.2533
2  	-4.15527	39.0707	252.841	37.523 
3  	-4.15527	39.8604	286.686	39.5436
4  	-4.15527	38.2722	311.653	38.927 
5  	-4.15527	38.8069	299.261	39.0811
6  	-4.15527	37.1554	249.745	36.4487
7  	-4.15527	35.324 	228.012	33.1264
8  	-4.15527	34.3903	236.001	34.426 
9  	-4.15527	33.3939	253.886	33.1863
10 	-4.15527	32.0241	284.663	29.5875
11 	-4.15527	32.8201	337.707	32.6   
12 	-4.15527	31.6972	216.932	29.3859
13 	-5.77943	33.4653	224.255	29.4661
14 	-5.77943	32.4009	241.774	32.1719
15 	-5.77943	32.2736	280.582	32.9214
16 	-5.77943	31.0667	269.924	31.2691
17 	-5.77943	30.605 	226.287	31.0133
18 	-5.77943	30.9361	213.69 	32.4932
19 	-5.77943	33.0866	277.187	35.5949
20 	-5.77943	31.3975	227.452	32.4359
21 	-5.77943	30.7603	204.785	30.8703
22 	-5.77943	28.6313	161.701	26.5914
23 	-5.77943	26.4245	271.705	26.3373
24 	-5.92635	26.0904	136.331	23.794 
25 	-5.92635	25.6828	144.136	23.354 
26 	-5.92635	26.7547	156.773	24.9008
27 	-5.92635	26.5697	175.133	27.6963
28 	-5.92635	25.4589	175.133	26.5127
29 	-5.92635	24.9909	177.345	23.7614
30 	-5.92635	23.9645	167.349	22.3273
31 	-5.92635	22.9855	132.071	20.9059
32 	-5.92635	23.5528	216.352	25.0547
33 	-5.92635	23.3918	216.352	25.3741
34 	-5.92635	22.1538	148.458	22.4507
35 	-5.92635	21.7554	163.27 	23.5441
36 	-5.92635	21.3616	155.627	21.0047
37 	-5.92635	20.6059	123.939	19.3578
38 	-5.92635	19.6423	143.652	18.9573
39 	-5.92635	20.5389	116.739	19.6029
40 	-5.92635	19.8845	90.2636	17.8711
41 	-7.9612 	20.2062	122.021	18.9049
42 	-7.9612 	19.8615	121.527	19.8961
43 	-7.9612 	19.1612	151.512	18.9407
44 	-7.9612 	18.816 	97.9817	16.4535
45 	-7.9612 	19.1761	130.994	19.3604
46 	-7.9612 	19.5187	134.974	20.7008
47 	-7.9612 	18.5885	107.157	18.4358
48 	-7.9612 	18.0895	145.72 	17.8271
49 	-7.9612 	17.9287	145.72 	18.1439
50 	-7.9612 	17.3959	109.844	16.9096
51 	-7.9612 	16.6422	144.653	16.9719
52 	-8.2491 	16.9686	150.748	17.7089
53 	-8.2491 	16.8567	108.622	17.0031
54 	-8.2491 	17.2148	116.662	17.6747
55 	-8.2491 	15.8571	91.3382	15.2947
