gen	min      	avg    	max    	std    
0  	-0.677843	38.3293	271.499	38.4524
1  	-3.10773 	39.7406	354.525	43.6477
2  	-3.10773 	37.9143	255.58 	36.6544
3  	-3.89005 	35.3997	247.107	34.1704
4  	-3.89005 	35.9955	321.426	37.4186
5  	-3.89005 	33.143 	252.096	31.8064
6  	-3.89005 	33.2458	278.886	33.7506
7  	-3.89005 	31.2562	181.978	27.4503
8  	-3.89005 	31.5734	243.732	30.6725
9  	-3.89005 	31.3508	241.161	30.5611
10 	-3.89005 	31.5431	247.383	30.3742
11 	-3.89005 	31.2915	251.459	31.0215
12 	-3.89005 	29.9541	245.985	29.7269
13 	-3.89005 	29.1567	296.893	29.3873
14 	-3.89005 	28.9101	209.253	28.2903
15 	-3.89005 	28.798 	187.726	28.7885
16 	-5.05042 	28.5918	251.74 	29.7553
17 	-5.05042 	29.0918	233.016	28.252 
18 	-5.05042 	28.9869	222.576	28.5717
19 	-5.05042 	27.2468	281.102	29.5156
20 	-5.05042 	27.7021	266.074	30.4949
21 	-5.05042 	26.4573	159.324	23.8285
22 	-5.05042 	25.3271	183.111	23.44  
23 	-5.05042 	25.7926	171.674	26.1929
24 	-5.70745 	25.8977	246.883	28.9241
25 	-5.70745 	25.778 	168.323	27.1335
26 	-6.35439 	23.3166	153.696	22.1278
27 	-6.35439 	21.8281	175.93 	20.4074
28 	-6.39166 	22.9967	187.798	23.7909
29 	-6.39166 	23.1307	206.948	25.2036
30 	-6.39166 	23.3609	156.39 	24.2143
31 	-6.39166 	22.1193	148.13 	23.9031
32 	-6.39166 	22.4465	176.039	23.4632
33 	-7.34943 	20.8081	134.096	21.2926
34 	-7.34943 	21.0964	191.416	22.9337
35 	-7.34943 	19.9636	125.465	18.9187
36 	-7.34943 	19.2299	120.682	17.4622
37 	-7.34943 	18.6654	127.605	18.2224
38 	-7.34943 	18.3998	116.322	18.0337
39 	-7.34943 	18.4977	185.625	20.0563
40 	-7.34943 	18.3871	185.1  	20.3272
41 	-7.34943 	18.958 	163.616	22.0234
42 	-7.34943 	18.521 	107.081	18.9398
43 	-7.34943 	18.1082	130.048	19.2003
44 	-7.34943 	18.7773	147.258	21.0176
45 	-7.34943 	17.0684	107.068	17.9791
46 	-7.34943 	16.3032	107.068	16.2288
47 	-7.34943 	16.0658	103.606	15.7142
48 	-7.34943 	15.8971	84.1544	14.9677
49 	-7.34943 	15.5179	90.9096	15.1128
50 	-7.34943 	15.491 	91.7462	15.2603
51 	-7.34943 	15.2028	103.87 	15.1969
52 	-7.34943 	14.3782	95.8723	14.759 
53 	-7.34943 	14.0176	92.7881	14.3302
54 	-7.34943 	14.3345	86.3231	14.0004
55 	-7.34943 	14.1069	109.037	13.5895
56 	-7.34943 	13.8185	90.3178	13.8075
57 	-7.34943 	13.7117	109.018	14.7411
58 	-7.34943 	13.1338	98.5927	14.1167
59 	-7.34943 	12.4431	104.466	12.9977
60 	-7.34943 	12.3711	95.4869	12.8464
61 	-7.34943 	12.7078	114.27 	14.3315
62 	-7.42789 	12.7456	83.3022	14.0451
63 	-7.42789 	12.3367	73.3237	13.091 
64 	-7.42789 	11.7388	69.6668	12.4854
