gen	min    	avg    	max    	std     
0  	122.567	126.793	127.285	0.475102
1  	122.116	126.764	127.279	0.562892
2  	122.116	126.719	127.279	0.631453
3  	121.038	126.68 	127.296	0.660333
4  	121.038	126.672	127.276	0.70151 
5  	121.038	126.662	127.292	0.664347
6  	120.11 	126.651	127.286	0.706994
7  	120.021	126.64 	127.299	0.733103
8  	120.021	126.604	127.284	0.766111
9  	120.021	126.583	127.284	0.759576
10 	120.021	126.579	127.272	0.750295
11 	117.313	126.564	127.275	0.802142
12 	117.313	126.524	127.263	0.910113
13 	117.313	126.487	127.26 	0.877598
14 	115.439	126.497	127.247	0.975713
15 	115.439	126.45 	127.258	1.00134 
16 	115.439	126.466	127.247	1.02791 
17 	115.439	126.478	127.264	0.86172 
18 	115.439	126.413	127.254	0.911235
19 	115.439	126.442	127.254	0.844432
20 	115.439	126.416	127.245	0.878746
21 	115.439	126.325	127.223	0.953307
22 	115.439	126.289	127.235	0.977877
23 	115.439	126.274	127.24 	1.04657 
24 	115.439	126.193	127.257	1.17096 
25 	115.439	126.167	127.229	1.17464 
26 	115.439	126.204	127.225	1.19061 
27 	115.439	126.175	127.191	1.21421 
28 	115.439	126.139	127.247	1.18828 
29 	115.439	126.109	127.208	1.20741 
30 	115.439	126.107	127.228	1.17421 
31 	115.439	126.05 	127.207	1.18931 
32 	115.439	126.033	127.236	1.2466  
33 	115.439	126.024	127.205	1.14178 
34 	113.351	125.92 	127.205	1.25051 
35 	113.351	125.921	127.182	1.28911 
36 	113.351	125.899	127.188	1.35845 
37 	113.351	125.893	127.179	1.27815 
38 	113.351	125.887	127.188	1.24746 
39 	113.351	125.832	127.216	1.29906 
40 	113.351	125.747	127.184	1.50127 
41 	113.351	125.781	127.126	1.40804 
42 	113.351	125.705	127.136	1.46645 
43 	113.351	125.637	127.138	1.46021 
44 	113.351	125.616	127.146	1.48354 
45 	113.302	125.632	127.09 	1.37054 
46 	113.302	125.616	127.041	1.45733 
47 	113.302	125.522	127.109	1.58474 
48 	113.302	125.547	127.056	1.44393 
49 	113.302	125.582	127.109	1.28071 
50 	113.302	125.493	127.06 	1.46006 
51 	113.302	125.397	127.123	1.5753  
52 	113.302	125.378	127.056	1.50766 
53 	113.302	125.333	127.108	1.58184 
54 	112.89 	125.384	127.081	1.55864 
55 	112.89 	125.299	127.077	1.71369 
56 	112.89 	125.251	127.028	1.61046 
57 	112.686	125.258	127.044	1.69919 
58 	112.686	125.224	127.1  	1.59678 
59 	112.686	125.182	127.027	1.63386 
60 	112.686	125.245	127.069	1.44718 
61 	112.686	125.207	127.061	1.52887 
62 	112.686	125.191	126.988	1.44685 
63 	112.686	125.132	126.996	1.51689 
64 	112.686	125.114	127.023	1.52018 
65 	112.686	125.052	127.013	1.49866 
66 	112.686	124.991	126.945	1.66783 
67 	112.686	125.005	127.103	1.62805 
68 	112.686	124.981	127.094	1.60684 
69 	112.686	124.943	126.941	1.6154  
70 	112.686	124.872	126.981	1.62584 
71 	112.686	124.9  	127.032	1.63203 
72 	111.953	124.889	126.992	1.70665 
73 	111.953	124.865	126.979	1.6601  
74 	111.953	124.757	126.921	1.76057 
75 	111.953	124.723	126.932	1.65125 
76 	111.953	124.703	126.953	1.69006 
77 	111.953	124.692	126.935	1.70872 
78 	111.953	124.604	127.063	1.76292 
79 	111.953	124.605	126.923	1.71049 
80 	111.953	124.544	126.895	1.75107 
81 	111.953	124.543	126.818	1.70863 
82 	111.953	124.467	127.031	1.78498 
83 	111.764	124.484	126.927	1.73644 
84 	111.764	124.439	126.784	1.7868  
85 	111.764	124.371	126.784	1.82272 
86 	111.764	124.338	126.787	1.88595 
87 	111.764	124.384	126.774	1.69501 
88 	111.764	124.265	126.842	1.84681 
89 	111.764	124.275	126.873	1.85055 
90 	111.764	124.275	126.79 	1.85332 
91 	111.764	124.129	126.769	1.89663 
