gen	min     	avg     	max    	std   
0  	-78.9323	-39.2445	61.2264	20.467
1  	-78.9323	-40.0569	54.0439	21.0015
2  	-81.5825	-41.2243	43.2363	20.499 
3  	-81.5825	-42.4304	21.9996	19.1332
4  	-81.5825	-43.5272	21.8891	18.8798
5  	-81.5825	-44.7153	51.9476	19.4059
6  	-81.5825	-46.5778	16.0687	17.368 
7  	-82.0305	-46.7193	31.7566	17.0658
8  	-82.2679	-47.4995	28.7052	18.6592
9  	-85.2107	-49.0467	27.9531	17.367 
10 	-85.2107	-49.4982	16.8666	16.8471
11 	-85.2107	-50.0945	16.8666	17.2421
12 	-85.2107	-51.5251	21.6405	17.467 
13 	-85.2107	-51.7621	28.07  	17.1986
14 	-85.7453	-53.2194	-0.440444	15.5808
15 	-85.7453	-54.0673	12.0715  	15.7238
16 	-86.0408	-54.6927	9.44269  	15.6561
17 	-86.4808	-55.8072	23.4861  	15.8531
18 	-86.4808	-56.3489	8.27966  	15.23  
19 	-86.4808	-57.0231	-1.29975 	14.4809
20 	-87.1563	-58.3464	3.43509  	14.6176
21 	-87.1563	-57.8094	15.5997  	14.6693
22 	-87.1563	-59.093 	-8.91137 	13.7368
23 	-87.1563	-58.9453	6.41907  	14.9794
24 	-87.1563	-60.3085	-3.35532 	14.1035
25 	-89.3613	-60.9714	-3.35532 	14.2623
26 	-89.3613	-61.8501	-5.14702 	14.1736
27 	-89.3613	-62.5957	-2.09058 	13.7129
28 	-89.3613	-62.9275	-16.6483 	13.3676
29 	-89.3613	-63.7528	-14.9453 	13.0658
30 	-89.4642	-64.5334	2.0944   	12.8852
31 	-89.8289	-65.2954	-14.9778 	12.0197
32 	-89.8289	-66.1977	-11.0639 	11.9764
33 	-89.8289	-66.6399	-26.0978 	11.4083
34 	-89.9555	-66.9064	-18.8938 	12.3631
35 	-89.9555	-67.911 	-20.2779 	11.4517
36 	-89.9555	-68.1637	-14.6233 	12.4331
37 	-89.9555	-69.058 	-24.4372 	11.2376
38 	-90.1454	-69.2379	-10.6088 	11.6324
39 	-90.1454	-69.1599	-18.7605 	11.6205
40 	-90.1454	-69.8398	-34.2476 	10.3189
41 	-90.1454	-70.4764	-17.4122 	10.5551
42 	-90.1454	-70.8134	-35.3008 	9.94575
43 	-90.1454	-71.3851	-33.1907 	9.7545 
44 	-90.1454	-71.6735	-15.6627 	9.99024
