gen	min     	avg     	max     	std     
0  	-917.518	-913.737	-913.448	0.400278
1  	-917.518	-913.761	-913.451	0.425076
2  	-917.518	-913.743	-913.446	0.336315
3  	-917.518	-913.767	-913.454	0.404228
4  	-917.948	-913.795	-913.455	0.499697
5  	-917.948	-913.804	-913.446	0.519593
6  	-918.98 	-913.821	-913.458	0.511078
7  	-918.98 	-913.842	-913.448	0.586871
8  	-918.98 	-913.852	-913.456	0.533064
9  	-918.98 	-913.881	-913.453	0.56169 
10 	-918.98 	-913.891	-913.459	0.571394
11 	-920.524	-913.918	-913.459	0.592394
12 	-920.524	-913.939	-913.461	0.678804
13 	-921.993	-913.942	-913.461	0.7524  
14 	-921.993	-913.956	-913.465	0.790066
15 	-921.993	-913.968	-913.452	0.722478
16 	-921.993	-913.979	-913.459	0.686231
17 	-921.993	-914.006	-913.467	0.662794
18 	-921.993	-914.049	-913.46 	0.805131
19 	-921.993	-914.066	-913.464	0.87452 
20 	-922.924	-914.067	-913.467	0.853249
21 	-922.924	-914.091	-913.466	0.8835  
22 	-922.924	-914.086	-913.466	0.754642
23 	-922.924	-914.115	-913.477	0.805861
24 	-922.924	-914.109	-913.47 	0.733406
25 	-922.924	-914.145	-913.469	0.84875 
26 	-922.924	-914.146	-913.481	0.810173
27 	-922.924	-914.181	-913.468	0.864909
28 	-922.924	-914.199	-913.493	0.896603
29 	-922.924	-914.202	-913.475	0.810405
30 	-922.924	-914.212	-913.476	0.883016
31 	-923.861	-914.218	-913.479	0.90011 
32 	-923.861	-914.252	-913.488	0.952628
33 	-923.861	-914.25 	-913.486	0.853395
34 	-923.861	-914.256	-913.48 	0.863207
35 	-923.861	-914.299	-913.48 	0.945918
36 	-923.861	-914.32 	-913.485	0.89232 
37 	-923.861	-914.34 	-913.495	1.01651 
38 	-923.918	-914.323	-913.502	0.95488 
39 	-923.918	-914.388	-913.489	1.10023 
40 	-923.918	-914.385	-913.492	0.889884
41 	-923.918	-914.438	-913.489	0.999018
42 	-923.918	-914.468	-913.522	1.02957 
43 	-923.918	-914.457	-913.517	1.0095  
44 	-923.918	-914.508	-913.514	1.00716 
45 	-923.918	-914.529	-913.514	1.01494 
46 	-923.918	-914.564	-913.514	1.15567 
47 	-923.918	-914.605	-913.51 	1.15588 
48 	-923.918	-914.61 	-913.521	1.12773 
49 	-923.918	-914.61 	-913.522	1.05875 
