gen	min    	avg    	max    	std    
0  	1178.39	1855.22	2412.18	191.524
1  	1178.39	1831.82	2404.53	200.485
2  	1178.39	1822.62	2302.32	203.045
3  	1115.59	1807.78	2386.69	212.985
4  	1100.07	1795.77	2373.3 	214.818
5  	1094.45	1777.97	2390.25	216.024
6  	1006.05	1764.99	2289.78	210.225
7  	1006.05	1758.05	2443.31	217.474
8  	999.022	1748.5 	2312.04	213.764
9  	999.022	1730.89	2341.89	207.942
10 	999.022	1717.41	2226.48	209.905
11 	999.022	1705.35	2258.4 	213.377
12 	999.022	1702.67	2331.91	209.988
13 	999.022	1689.25	2297.69	211.056
14 	999.022	1678.38	2245.57	211.368
15 	999.022	1661.68	2266.31	204.699
16 	999.022	1652.63	2233.41	203.739
17 	999.022	1643.89	2136.13	200.993
18 	949.549	1634.23	2201.78	210.259
19 	949.549	1621.14	2134.47	205.237
20 	949.549	1612.51	2094.87	196.15 
21 	949.549	1610.77	2138.66	192.982
22 	949.549	1591.5 	2122.37	189.553
23 	949.549	1581.37	2122.37	198.85 
24 	949.549	1568.17	2143.06	200.695
25 	949.549	1559.79	2131.16	200.227
26 	949.549	1545.68	2161.63	200.6  
27 	949.549	1533.94	2079.19	198.11 
28 	949.549	1522.12	2096.85	195.025
29 	949.549	1510.27	2081.18	194.539
30 	949.549	1507.1 	1996.75	188.172
31 	949.549	1492.68	2030.54	181.831
32 	949.549	1487.33	1995.93	187.227
33 	949.549	1480.26	1930.22	188.995
34 	949.549	1471.09	1963.36	180.815
35 	949.549	1462.4 	1982.8 	183.178
36 	949.549	1457.01	2058.03	178.166
37 	886.747	1448.14	1956.23	181.07 
38 	883.543	1434.92	1928.19	187.848
39 	883.543	1424.09	1978.85	186.138
40 	836.875	1410.32	1947.7 	188.744
41 	836.875	1408.1 	2006.14	183.655
42 	836.875	1402.44	1902.24	184.77 
43 	785.31 	1393.79	1827.46	181.931
44 	785.31 	1389.89	1866.21	178.988
45 	782.222	1381.6 	1866.21	184.818
46 	782.222	1370.79	1840.13	181.233
47 	731.546	1361.51	1870.1 	173.248
48 	731.546	1353.67	1834.06	167.767
49 	731.546	1347.48	1976   	179.209
50 	731.546	1336.51	2014   	174.839
51 	731.546	1330.55	1788.64	173.26 
52 	731.546	1325.08	1825.15	175.797
53 	731.546	1317.71	1735.38	171.594
54 	731.546	1314.68	1851.26	170.002
55 	731.546	1305.06	1828.25	163.054
56 	731.546	1302.26	1855.45	167.841
57 	731.546	1293.65	1763.5 	173.733
58 	731.546	1281.48	1788.82	170.065
59 	731.546	1268.79	1709.34	165.341
60 	731.546	1264.62	1750.37	167.046
61 	731.546	1256.94	1727.85	165.29 
62 	731.546	1254.2 	1721.31	164.84 
63 	731.546	1246.9 	1749.37	161.292
64 	731.546	1242.33	1708.79	161.207
65 	731.546	1235.58	1713.82	162.974
66 	731.546	1230.83	1690.93	157.932
67 	731.546	1226.83	1658.89	162.14 
68 	731.546	1220.86	1639.61	160.917
69 	731.546	1217.3 	1619.49	161.848
70 	731.546	1209.89	1660.77	158.968
71 	731.546	1203.58	1638.56	153.537
72 	729.898	1198.39	1694.72	155.178
73 	729.898	1190.25	1653.72	154.836
74 	729.898	1182.4 	1573.31	150.742
75 	729.898	1177.48	1579.6 	144.853
76 	729.898	1171.66	1579.6 	144.517
77 	729.898	1163.03	1678.23	144.175
78 	729.898	1164.52	1594.72	151.582
79 	729.898	1155.2 	1607.99	148.467
80 	729.898	1147.7 	1613.83	145.156
81 	729.898	1154.47	1574.97	150.02 
82 	729.898	1144.94	1519.95	151.587
83 	729.898	1135.11	1595.37	154.763
84 	692.31 	1132.04	1541.54	148.601
85 	679.684	1128.27	1541.54	150.452
86 	679.684	1122.43	1564.69	148.131
87 	679.684	1118.07	1553.14	148.213
88 	679.684	1116.96	1502.04	147.307
89 	679.684	1106.72	1565.16	146.096
90 	679.684	1099.03	1615.95	150.13 
91 	679.684	1094.97	1556.31	145.317
92 	679.684	1089.62	1518.16	138.664
93 	679.684	1085.73	1533.25	137.03 
94 	679.684	1078.85	1533.25	134.534
95 	679.684	1073.13	1474.8 	131.693
96 	679.684	1069.93	1531.69	133.134
97 	679.684	1065.28	1456.49	137.477
98 	679.684	1065.41	1476.01	133.43 
99 	679.684	1059.36	1459.77	131.086
100	679.684	1053.12	1454.42	130.969
101	679.684	1047.4 	1432.63	131.413
102	679.684	1047.03	1430.25	132.987
103	628.783	1046.16	1408.08	135.352
104	628.783	1042.12	1498.27	136.135
105	628.783	1034.29	1484.47	135.343
106	628.783	1031.2 	1412.08	121.265
107	628.783	1028.23	1388.66	120.982
108	628.783	1028.86	1382.15	122.48 
109	628.783	1023.01	1374.93	122.811
110	628.783	1017.73	1405.72	124.132
111	628.783	1010.17	1355.6 	123.849
112	628.783	1010.98	1324.41	119.121
113	628.783	1007.36	1351.7 	118.542
114	628.783	1005.61	1368.39	120.963
115	628.783	1000.13	1394.87	122.283
116	628.783	995.465	1323.42	118.176
117	628.783	995.846	1323.42	116.85 
118	628.783	994.269	1361.26	122.874
119	628.783	990.513	1360.14	118.153
120	628.783	990.812	1337.48	116.672
121	628.783	986.026	1382.01	119.185
122	628.783	983.525	1436.93	122.254
123	628.783	980.169	1345.32	118.634
124	628.783	972.798	1327   	117.463
125	628.783	967.315	1317.01	106.281
126	628.783	968.876	1301.04	112.843
127	628.783	969.014	1288.15	114.767
128	628.783	960.699	1259.68	113.169
129	628.783	952.907	1305.35	107.005
130	628.783	954.8  	1271.03	112.869
131	628.783	949.86 	1302.43	110.923
132	628.783	950.196	1258.81	110.567
133	628.783	947.565	1253.89	110.324
134	628.783	943.561	1232.02	107.502
135	628.783	938.193	1207.9 	104.907
136	628.783	941.839	1276.67	103.868
137	628.783	932.982	1227.58	103.861
138	628.783	935.667	1240.85	101.713
139	628.783	931.447	1262.15	97.1621
140	628.783	929.379	1260.47	99.3225
141	628.783	924.859	1202.7 	96.8212
142	628.783	924.768	1195.4 	93.5163
143	628.783	922.199	1192.92	96.7511
144	628.783	915.033	1214.52	98.3736
145	628.783	910.176	1187.2 	98.3445
146	628.783	910.913	1217.58	97.3876
147	628.783	911.344	1197.19	95.0447
148	628.783	906.816	1196.12	99.7039
149	608.589	907.026	1266.16	103.442
150	608.589	903.465	1174.13	97.1835
151	608.589	903.936	1158.38	92.363 
152	608.589	901.66 	1250.77	92.5204
153	608.589	896.152	1184.56	96.4276
154	608.589	897.447	1202.43	93.5328
155	608.589	894.09 	1173.19	92.4264
156	608.589	892.432	1181.51	93.7774
157	608.589	890.733	1193.11	93.6456
158	608.589	890.128	1171.52	93.3907
159	608.589	884.476	1205.84	91.8479
160	608.589	885.82 	1191.04	93.7816
161	608.589	882.772	1203.48	91.159 
162	608.589	878.001	1203.48	87.9357
163	608.589	877.804	1152.16	85.9788
164	601.86 	878.819	1153.24	88.1546
165	601.86 	875.756	1143.59	89.0068
166	601.86 	876.267	1116.31	88.8227
167	601.86 	871.938	1118.78	86.1711
168	601.86 	873.166	1115.14	89.1822
169	601.86 	870.622	1128.18	86.2633
170	601.86 	867.856	1119.51	89.005 
171	601.86 	866.438	1112.37	87.3418
172	601.86 	864.6  	1104.24	85.9194
173	601.86 	863.522	1114.25	86.6959
174	601.86 	859.394	1122.94	87.4266
175	601.86 	860.768	1105.22	82.7242
176	601.86 	858.55 	1067.14	80.8065
177	601.86 	860.004	1141.02	84.2742
178	601.86 	863.911	1116.89	79.5581
179	601.231	855.707	1183.34	81.8577
180	600.181	853.587	1102.03	81.707 
181	600.181	853.433	1142.1 	78.3229
182	600.181	850.477	1130.65	77.0898
183	600.181	850.022	1107.5 	80.5258
184	600.181	850.486	1057.79	79.8267
185	600.181	847.988	1189.59	85.3249
186	600.181	843.069	1119.83	78.6316
187	600.181	847.729	1132.1 	80.7564
188	600.181	845.263	1086.31	75.3856
189	600.181	843.432	1098.38	79.5984
190	600.181	842.488	1073.54	74.1741
191	600.181	836.932	1102.32	73.5036
192	600.181	839.829	1109.48	74.2687
193	600.181	836.86 	1122.66	74.2735
194	600.181	838.543	1033.12	71.7171
195	600.181	833.29 	1052.54	71.7697
196	600.181	836.198	1133.47	75.3854
197	600.181	835.842	1075.48	71.2517
198	600.181	836.684	1067.43	70.7128
199	600.181	828.847	1028.3 	70.6128
Result of algorithm run: SUCCESS, 0, 0, 600.180617, 0
