gen	min   	avg    	max    	std    
0  	1079.3	4536.95	11527.3	1890.04
1  	1079.3	4481.87	11325.9	1895.52
2  	839.754	4419.54	10683.1	1876.23
3  	839.754	4365.9 	12006.5	1845.28
4  	839.754	4321.98	12142.7	1872.48
5  	839.754	4264.13	10847.7	1807.26
6  	839.754	4201.16	9876.81	1765.44
7  	839.754	4140.62	9478.21	1677.43
8  	839.754	4104.02	9468.38	1666.08
9  	839.754	4062.57	9706.26	1641.51
10 	839.754	4021.15	9469.69	1711.39
11 	839.754	3971.02	9325.14	1695.85
12 	839.754	3931.19	9770.3 	1665.83
13 	839.754	3883.67	10687.1	1672.63
14 	839.754	3843.6 	10461.9	1648.33
15 	839.754	3806.25	9459.11	1628.39
16 	757.579	3770.84	8743.79	1559   
17 	757.579	3733.82	8312.81	1570.66
18 	757.579	3697.42	8245.04	1558.19
19 	757.579	3655.96	8074.79	1553   
20 	757.579	3608.37	8242.43	1518.79
21 	757.579	3570.7 	8131.88	1503.88
22 	683.549	3512.65	8131.88	1513.81
23 	683.549	3472.67	8569.09	1553.06
24 	683.549	3434.57	8461.58	1540.83
25 	683.549	3407.88	8630.91	1522.22
26 	664.492	3366.41	8170.26	1513.84
27 	664.492	3327.82	8248.73	1464.94
28 	664.492	3287.12	8692.61	1451.45
29 	664.492	3249.74	8800.13	1436.08
30 	664.492	3209.42	8494.26	1423.23
31 	664.492	3174.85	7554.55	1365.51
32 	664.492	3142.68	7313.32	1370   
33 	664.492	3109.52	7448.27	1342.96
34 	623.652	3065.99	7563.01	1357.1 
35 	623.652	3039.58	7554.04	1325.48
36 	623.652	3010.59	7671.7 	1289.66
37 	593.884	2969.72	7973.93	1299.34
38 	593.884	2943.44	7559.37	1328.92
39 	593.884	2913.31	7011.62	1258.63
40 	593.884	2885.94	7000.56	1236.68
41 	593.884	2856.75	6946.36	1239.55
42 	593.884	2820.63	6702.28	1214.39
43 	555.864	2785.61	6702.28	1193.93
44 	555.864	2753.02	7029.01	1210.6 
45 	555.864	2722.22	6758.46	1184.41
46 	555.864	2689.69	6402.59	1154.61
47 	555.864	2658.26	6654.48	1131.22
48 	555.864	2632.77	7875.66	1151.68
49 	555.864	2610.12	7097.57	1133.46
50 	555.864	2582.35	7082.66	1118.39
51 	555.864	2548.16	6726.47	1115.04
52 	555.864	2520.07	6576.37	1104.78
53 	555.864	2497.39	6270.68	1057.6 
54 	542.637	2470.96	6090.24	1043.2 
55 	542.637	2451.37	6239.48	1034.67
56 	518.52 	2425.25	5869.98	1018.84
57 	498.004	2403.85	5684.23	1006.89
58 	498.004	2380.46	5684.23	978.813
59 	367.553	2356.6 	5613   	981.456
60 	367.553	2323.25	5641.98	948.601
