gen	min     	avg     	max     	std     
0  	-915.848	-913.701	-913.442	0.314183
1  	-918.734	-913.728	-913.439	0.399877
2  	-918.734	-913.718	-913.447	0.361933
3  	-918.734	-913.753	-913.452	0.439489
4  	-918.734	-913.774	-913.447	0.469225
5  	-918.734	-913.797	-913.447	0.495065
6  	-918.734	-913.833	-913.455	0.555701
7  	-918.98 	-913.834	-913.456	0.529443
8  	-918.98 	-913.856	-913.454	0.572716
9  	-918.98 	-913.849	-913.452	0.569237
10 	-918.98 	-913.862	-913.456	0.584436
11 	-918.98 	-913.863	-913.454	0.554769
12 	-920.307	-913.877	-913.45 	0.598523
13 	-920.307	-913.893	-913.451	0.65492 
14 	-922.359	-913.945	-913.455	0.738961
15 	-922.359	-913.953	-913.456	0.696573
16 	-922.359	-913.956	-913.456	0.670005
17 	-922.359	-913.977	-913.474	0.741332
18 	-922.359	-913.99 	-913.471	0.733316
19 	-922.359	-914.003	-913.471	0.783514
20 	-923.64 	-914.005	-913.462	0.753582
21 	-923.64 	-914.049	-913.456	0.865393
22 	-923.64 	-914.084	-913.459	0.911111
23 	-923.64 	-914.082	-913.471	0.844909
24 	-923.64 	-914.07 	-913.464	0.728115
25 	-923.64 	-914.127	-913.464	0.785693
26 	-923.64 	-914.126	-913.475	0.833407
27 	-923.64 	-914.145	-913.472	0.914365
28 	-923.64 	-914.187	-913.484	0.862434
29 	-923.64 	-914.183	-913.465	0.912098
30 	-923.64 	-914.184	-913.477	0.964807
31 	-923.64 	-914.252	-913.477	0.985521
32 	-923.64 	-914.234	-913.487	0.834734
33 	-923.64 	-914.279	-913.489	0.903087
34 	-923.64 	-914.316	-913.478	1.0221  
35 	-923.64 	-914.296	-913.499	0.876905
36 	-923.64 	-914.32 	-913.492	0.922274
37 	-923.64 	-914.342	-913.494	0.982314
38 	-923.64 	-914.341	-913.5  	0.897503
39 	-923.64 	-914.399	-913.516	0.972597
40 	-923.64 	-914.471	-913.483	1.14783 
41 	-923.64 	-914.486	-913.488	1.10211 
42 	-923.64 	-914.52 	-913.522	1.11963 
43 	-923.64 	-914.504	-913.527	1.07966 
44 	-923.64 	-914.514	-913.497	1.07103 
45 	-923.64 	-914.519	-913.497	1.11435 
46 	-923.64 	-914.55 	-913.497	1.07083 
47 	-923.64 	-914.522	-913.495	0.939981
48 	-923.64 	-914.575	-913.509	0.999289
49 	-923.64 	-914.578	-913.546	0.957031
50 	-923.64 	-914.632	-913.523	1.08873 
51 	-923.64 	-914.698	-913.554	1.14324 
52 	-923.64 	-914.705	-913.51 	1.15191 
53 	-923.64 	-914.763	-913.554	1.19311 
54 	-923.64 	-914.792	-913.552	1.29086 
55 	-923.64 	-914.806	-913.547	1.24139 
56 	-924.811	-914.809	-913.533	1.2455  
57 	-924.811	-914.814	-913.565	1.25717 
58 	-924.811	-914.834	-913.563	1.15696 
59 	-924.811	-914.855	-913.519	1.1964  
60 	-924.811	-914.91 	-913.578	1.22821 
61 	-926.183	-914.938	-913.594	1.2843  
62 	-926.183	-914.931	-913.673	1.24712 
63 	-926.183	-914.968	-913.584	1.36703 
64 	-926.183	-914.961	-913.577	1.30743 
65 	-926.183	-914.98 	-913.587	1.26695 
66 	-926.479	-915.075	-913.587	1.44102 
67 	-926.479	-915.117	-913.623	1.42975 
68 	-926.479	-915.091	-913.639	1.26991 
69 	-926.479	-915.136	-913.593	1.39677 
