gen	min        	avg       	max        	std        
0  	7.56405e+06	5.3494e+07	1.70876e+08	2.60205e+07
1  	6.28125e+06	5.20109e+07	1.51762e+08	2.54195e+07
2  	4.84917e+06	5.15883e+07	1.65206e+08	2.64388e+07
3  	4.84917e+06	5.0601e+07 	1.54119e+08	2.49519e+07
4  	4.84917e+06	5.04133e+07	1.32177e+08	2.30382e+07
5  	4.84917e+06	5.04332e+07	1.37252e+08	2.43815e+07
6  	4.84917e+06	5.04079e+07	1.48419e+08	2.45271e+07
7  	3.01637e+06	5.03419e+07	1.53775e+08	2.53576e+07
8  	3.01637e+06	5.00301e+07	1.62565e+08	2.57582e+07
9  	3.01637e+06	4.9085e+07 	1.61118e+08	2.55695e+07
10 	3.01637e+06	4.95311e+07	1.39744e+08	2.57514e+07
11 	3.01637e+06	4.91268e+07	1.73624e+08	2.56364e+07
12 	3.01637e+06	4.7881e+07 	1.46519e+08	2.41878e+07
13 	3.01637e+06	4.7797e+07 	1.42316e+08	2.52744e+07
14 	3.01637e+06	4.73226e+07	1.22891e+08	2.43481e+07
15 	3.01637e+06	4.61618e+07	1.29111e+08	2.21018e+07
16 	3.01637e+06	4.55846e+07	1.25495e+08	2.13474e+07
17 	3.01637e+06	4.59043e+07	1.21076e+08	2.24044e+07
18 	3.01637e+06	4.55546e+07	1.48535e+08	2.3355e+07 
19 	3.01637e+06	4.51054e+07	1.20553e+08	2.14485e+07
20 	2.97306e+06	4.46884e+07	1.25965e+08	2.13733e+07
21 	2.97306e+06	4.43039e+07	1.12525e+08	2.12588e+07
22 	2.59578e+06	4.33153e+07	1.26564e+08	2.10145e+07
23 	2.59578e+06	4.34395e+07	1.04666e+08	1.99597e+07
24 	2.59578e+06	4.35034e+07	1.35878e+08	2.0989e+07 
25 	2.59578e+06	4.30889e+07	1.00871e+08	1.9788e+07 
26 	2.59578e+06	4.32212e+07	1.07126e+08	2.03567e+07
27 	2.59578e+06	4.31421e+07	1.27233e+08	2.20457e+07
28 	2.59578e+06	4.313e+07  	1.30888e+08	2.10265e+07
29 	2.59578e+06	4.24224e+07	1.14077e+08	2.1182e+07 
30 	2.59578e+06	4.15286e+07	1.1686e+08 	1.93129e+07
31 	2.59578e+06	4.15715e+07	1.16117e+08	1.94344e+07
32 	2.59578e+06	4.06184e+07	1.0535e+08 	1.96392e+07
33 	2.59578e+06	4.04624e+07	1.01646e+08	1.96654e+07
34 	2.59578e+06	3.98485e+07	1.01646e+08	1.92747e+07
35 	2.59578e+06	3.96749e+07	1.11445e+08	1.96446e+07
36 	2.59578e+06	3.94613e+07	1.03976e+08	1.92059e+07
37 	2.59578e+06	3.91728e+07	1.2199e+08 	1.94357e+07
38 	2.59578e+06	3.89369e+07	1.15897e+08	2.05133e+07
39 	2.59578e+06	3.84631e+07	1.17754e+08	1.90013e+07
40 	2.59578e+06	3.83123e+07	1.08544e+08	1.76801e+07
41 	2.59578e+06	3.80609e+07	1.12046e+08	1.84979e+07
42 	2.59578e+06	3.77723e+07	9.86232e+07	1.86079e+07
43 	2.59578e+06	3.73678e+07	9.65407e+07	1.71691e+07
44 	2.59578e+06	3.70845e+07	9.56574e+07	1.71597e+07
45 	2.59578e+06	3.67272e+07	9.65937e+07	1.75168e+07
46 	2.59578e+06	3.67111e+07	1.07584e+08	1.77447e+07
47 	2.59578e+06	3.61307e+07	9.51964e+07	1.7205e+07 
48 	2.59578e+06	3.57593e+07	9.96161e+07	1.68265e+07
49 	2.59578e+06	3.55946e+07	8.41221e+07	1.65059e+07
50 	2.59578e+06	3.54824e+07	8.59223e+07	1.66455e+07
51 	2.59578e+06	3.49851e+07	9.04902e+07	1.65076e+07
52 	2.59578e+06	3.50797e+07	9.03225e+07	1.70884e+07
53 	2.59578e+06	3.47852e+07	9.14498e+07	1.70615e+07
54 	2.59578e+06	3.47447e+07	1.19281e+08	1.71268e+07
55 	2.59578e+06	3.47039e+07	9.01523e+07	1.69852e+07
56 	2.59578e+06	3.47895e+07	9.73118e+07	1.66341e+07
57 	2.59578e+06	3.42189e+07	8.83056e+07	1.56255e+07
58 	2.59578e+06	3.37792e+07	8.27963e+07	1.58066e+07
59 	2.59578e+06	3.34817e+07	7.94686e+07	1.5663e+07 
