gen	min     	avg    	max    	std    
0  	-1.01395	38.6397	294.317	37.2197
1  	-3.40878	35.6561	200.42 	31.2265
2  	-3.40878	34.3143	174.934	30.2688
3  	-3.40878	35.2513	210.534	32.9556
4  	-3.40878	34.5075	251.404	31.5225
5  	-3.40878	34.5246	194.64 	31.8737
6  	-3.40878	33.4895	196.56 	29.1565
7  	-3.40878	31.8377	284.464	29.2786
8  	-3.40878	31.603 	153.801	27.7215
9  	-3.40878	32.6239	274.817	31.7982
10 	-4.19349	31.4573	175.469	27.6881
11 	-4.19349	31.0644	231.53 	32.4215
12 	-4.19349	30.9653	231.543	29.2464
13 	-5.03194	28.1955	172.21 	25.3407
14 	-5.29711	28.1989	199.934	27.9209
15 	-5.29711	29.6591	232.71 	31.3869
16 	-8.0949 	28.0327	179.803	27.4393
17 	-8.0949 	27.7271	150.327	26.3347
18 	-8.0949 	26.2662	170.589	23.7431
19 	-8.0949 	26.1323	210.563	25.8255
20 	-8.0949 	27.0339	280.691	32.3367
21 	-8.0949 	26.6254	192.203	28.2721
22 	-8.0949 	26.1521	261.653	29.2996
23 	-8.0949 	25.0617	209.054	25.6738
24 	-8.0949 	25.6316	231.978	27.6616
25 	-8.0949 	23.8126	161.411	22.9455
26 	-8.0949 	21.9811	148.465	20.2446
27 	-8.0949 	22.4159	128.662	20.2651
28 	-8.0949 	23.7761	145.437	23.9247
29 	-8.0949 	22.3241	130.879	21.3925
30 	-8.0949 	22.0366	154.289	22.5307
31 	-8.0949 	21.9222	150.846	22.9314
32 	-8.0949 	20.9259	150.846	20.7975
33 	-8.0949 	20.2376	114.8  	19.689 
34 	-8.0949 	20.3183	114.8  	19.5514
35 	-8.0949 	19.8951	155.914	21.5306
36 	-8.0949 	18.6201	130.929	18.3364
37 	-8.0949 	18.6767	181.202	18.8172
38 	-8.0949 	18.4739	128.941	17.8598
39 	-8.0949 	19.0389	123.414	19.0137
40 	-8.0949 	18.4188	116.046	18.0074
41 	-8.0949 	17.556 	126.716	16.6878
42 	-8.0949 	16.8762	134.238	16.1245
43 	-8.0949 	17.0348	109.397	16.6287
44 	-8.0949 	16.5676	99.7914	16.4265
45 	-8.0949 	16.5026	123.213	16.2485
46 	-8.0949 	16.0226	81.2521	15.6204
47 	-8.0949 	16.0699	90.7152	15.8835
48 	-8.0949 	16.711 	133.686	18.949 
49 	-8.0949 	16.4541	142.492	17.6059
50 	-8.0949 	15.3571	122.047	15.51  
51 	-8.0949 	14.8911	103.921	14.1953
52 	-8.0949 	15.5534	91.1919	16.0299
53 	-8.0949 	15.2041	117.124	17.0757
54 	-8.0949 	15.0966	125.415	17.8535
