gen	min   	avg   	max   	std   
0  	104824	392895	807268	141013
1  	102422	387916	807268	140522
2  	102422	383552	807268	135077
3  	90257.9	378613	796333	135583
4  	87235.2	373079	836069	134310
5  	87235.2	367889	785910	128502
6  	87235.2	364296	732678	127894
7  	76923.9	360564	751603	127617
8  	76923.9	355875	731700	123887
9  	76923.9	351611	695401	117269
10 	76923.9	347252	690923	117174
11 	76923.9	344119	685221	117017
12 	76923.9	340716	669407	119274
13 	76923.9	336921	675754	116768
14 	76923.9	332409	713148	115459
15 	76923.9	328988	674160	116185
16 	76523  	324821	762790	116716
17 	76523  	320734	651299	115005
18 	76523  	317008	733651	115493
19 	76523  	312151	728004	113277
20 	73643.6	307646	666488	108148
21 	69400.3	304237	664777	111410
22 	69400.3	302367	659638	110655
23 	63484  	298951	669871	106381
24 	63484  	295257	622120	106722
25 	63484  	290798	627888	107866
26 	51191.5	288532	610634	108791
27 	51191.5	284197	610122	108319
28 	51191.5	281399	587788	107362
29 	47856.5	277631	586581	103548
30 	47856.5	274631	575103	107847
31 	35262.6	271206	574458	105850
32 	35262.6	267007	636671	103073
33 	35262.6	262928	663900	103672
34 	35262.6	260511	582573	99798.2
35 	35262.6	257172	568875	102675 
36 	33530.4	254014	571037	101822 
37 	33530.4	251102	581263	102021 
38 	33530.4	247170	673792	104141 
39 	33530.4	244261	699052	101127 
40 	33530.4	241044	627980	99798.3
41 	30574.2	238690	599323	97963.6
42 	30574.2	236164	614653	94387.4
43 	30574.2	231933	589869	96833.5
44 	21827.4	228369	610045	100102 
45 	21827.4	225539	563006	97064.6
46 	21827.4	221848	530576	95984.9
47 	21827.4	219225	526597	95394.9
48 	21827.4	216696	490236	91227.3
49 	19831.8	214275	496044	89986.8
50 	19831.8	212230	468689	88615.5
51 	19831.8	210243	464564	87958.2
52 	19831.8	206968	463518	84645.8
53 	15747.1	204197	465687	83790.4
54 	15747.1	201903	472671	84891  
55 	15747.1	200122	496252	85141  
56 	15747.1	197517	470270	85195.4
57 	15747.1	195696	436823	84283.2
58 	15747.1	193398	500418	84483.9
59 	15747.1	191532	500418	84128  
60 	15747.1	189378	480312	84496.4
61 	15747.1	186995	470784	85796.8
62 	13535.3	184648	449964	84434.1
63 	13535.3	182542	441771	85059.5
64 	13535.3	179724	429536	82655.1
65 	13535.3	177778	425924	78240.2
66 	13535.3	175860	439953	75774.7
67 	13535.3	174519	422323	76352.5
68 	13535.3	172324	407490	76259.9
69 	13535.3	170495	454720	78021.3
70 	13535.3	168786	426793	76950.1
71 	13535.3	165897	415353	76935.6
72 	13535.3	163338	416771	75480.5
73 	13535.3	160629	422664	75232.3
74 	13535.3	159063	396286	72270  
75 	13535.3	156947	401809	74044.2
76 	13535.3	155162	381542	72477.7
77 	13535.3	153175	411163	73046.2
78 	13535.3	150804	380535	72920.5
79 	13535.3	148919	449535	73193.2
80 	13535.3	147103	424560	73002.2
81 	13535.3	145944	389609	71329  
82 	13535.3	144322	405836	71732.1
83 	13535.3	141713	412308	71700.1
84 	10016.2	139512	368664	69088.4
85 	10016.2	138221	365154	67158  
86 	10016.2	136300	385933	66649.6
87 	7027.23	134197	379335	65968.9
88 	7027.23	131747	375928	64380.5
89 	7027.23	130057	357357	61688.1
90 	6756.42	128586	318743	61137.8
91 	6756.42	127766	320253	60688.4
92 	6756.42	125785	342915	59699.3
93 	6756.42	124568	309619	60878.6
94 	6756.42	122690	340436	61075.5
95 	6756.42	121208	342610	59798.7
96 	6756.42	120457	314806	60298.9
97 	6756.42	119286	302770	58911.9
98 	6756.42	117751	315077	59034.3
99 	6756.42	116308	311094	58681.6
100	6756.42	114972	300139	57761.1
101	5970.85	112881	299731	56011.6
102	5970.85	111771	299731	53920.8
103	5970.85	110257	304221	53501.7
104	5970.85	108941	291315	51772.7
105	5970.85	107516	327292	53999.8
106	5970.85	106227	277087	53253.8
107	5970.85	105245	272476	51707.6
108	5970.85	103654	270953	51736.7
109	5293.96	101982	271736	51675  
110	5293.85	100683	285901	51686.5
111	5293.85	99002.6	293157	50720.8
