gen	min    	avg    	max  	std    
0  	1564.38	4401.02	10225	1517.52
1  	1564.38	4373.97	9474.52	1478.51
2  	1414.39	4379.46	9579.31	1470.61
3  	1414.39	4334.12	8993.31	1385.87
4  	1414.39	4242.57	9451.98	1414.97
5  	1077.02	4192.91	9624.2 	1397.73
6  	1077.02	4166.93	8566.33	1366.3 
7  	1077.02	4154.89	8202.58	1364.5 
8  	1077.02	4100.49	8968.21	1354.21
9  	1077.02	4026.5 	9245.95	1349.39
10 	1077.02	4024.02	9061.34	1315.72
11 	1077.02	4077.07	8890.95	1354.24
12 	1077.02	4018.19	7891.3 	1233.57
13 	1077.02	3959.73	8902.16	1281.68
14 	1077.02	3918.92	8005.07	1251.78
15 	1077.02	3877.92	8478.08	1245.87
16 	968.099	3839.34	9457.34	1269.3 
17 	968.099	3808.12	8776.92	1277.96
18 	968.099	3738.6 	8129.93	1209.23
19 	940.894	3726.45	7597   	1223.14
20 	940.894	3734.2 	7620.6 	1212.91
21 	940.894	3655.37	8631.35	1235.28
22 	940.894	3610.14	8017.95	1196.66
23 	901.278	3593.24	6987.89	1165.85
24 	800.777	3578.59	8104.74	1210.73
25 	800.777	3607.9 	8494.64	1241.31
26 	800.777	3600.33	9340.78	1268.94
27 	800.777	3525.9 	8252.12	1227.58
28 	800.777	3461.82	7600.25	1172.6 
29 	800.777	3432.5 	7293.31	1150.85
30 	800.777	3414.73	7214.6 	1117.21
31 	800.777	3392.46	7030.94	1161.26
32 	800.777	3378.1 	7891.97	1167.99
33 	800.777	3344.42	7575.03	1164.49
34 	800.777	3345.61	7369.96	1136.8 
35 	800.777	3292.8 	7516.18	1166.62
36 	800.777	3235.79	7049.73	1139.57
37 	800.777	3223.47	7210.67	1127.2 
38 	800.777	3224.19	6809.03	1104.21
39 	800.777	3208.04	6317.01	1073.97
40 	800.777	3152.67	6468.65	1006.12
41 	800.777	3125.22	6403.93	1038.9 
42 	800.777	3105.88	6077.11	971.044
43 	800.777	3035.45	6090.62	991.377
44 	800.777	3046.36	6125.95	953.979
45 	800.777	3033.46	7174.84	974.887
46 	800.777	3016.42	5978.03	936.474
47 	800.777	2975.64	5823.68	939.244
48 	800.777	2946.1 	6302.73	960.231
49 	800.777	2962.69	5851.36	952.665
50 	800.777	2894.4 	5922.23	928.195
51 	800.777	2898.35	5783.42	929.11 
52 	800.777	2842.88	5600.4 	870.316
53 	770.804	2821.81	5699.02	860.712
54 	770.804	2836.75	5565.68	907.994
55 	770.804	2834.13	5972.55	896.072
56 	770.804	2810.3 	5876.25	900.295
57 	770.804	2765.08	6120.63	841.522
58 	770.804	2784.8 	6189   	873.873
59 	768.795	2752.12	6599.63	936.839
60 	763.69 	2726.24	6104.71	899.422
61 	763.69 	2703.27	5694.47	887.376
62 	763.69 	2623.35	5982.65	848.834
63 	763.69 	2623.2 	7208.54	871.688
64 	763.69 	2605.66	5896.18	857.783
65 	763.69 	2589.77	5962.81	843.608
66 	734.754	2549.88	6903.39	827.687
67 	734.754	2558.61	5786.64	799.292
68 	734.754	2537.69	6369.03	792.232
69 	734.754	2533.68	5133.62	780.496
70 	734.754	2485.85	5483.36	784.392
71 	734.754	2481.72	5600.8 	758.388
72 	734.754	2477.28	5675.27	773.476
73 	734.754	2449.7 	5120.31	785.281
74 	717.427	2438.05	5015.76	781.662
75 	717.427	2416.98	5094.76	759.6  
76 	717.427	2393.79	5277.28	761.452
77 	717.427	2397.67	5539.11	747.558
78 	717.427	2391.8 	4927.97	754.88 
79 	717.427	2384.66	5274.39	735.105
80 	717.427	2376.16	5427.27	730.303
81 	717.427	2346.65	5017.17	708.698
82 	717.427	2339.61	5017.17	707.175
83 	717.427	2322.4 	5432.23	714.338
84 	646.307	2312.33	5004.29	728.28 
85 	646.307	2285.84	5307.18	721.478
86 	646.307	2265.23	5307.18	668.422
87 	646.307	2254.96	5128.53	663.251
88 	646.307	2247.43	4849.93	702.68 
89 	646.307	2222.84	4718.08	658.188
90 	646.307	2201.78	5875.65	673.425
91 	624.017	2156.56	4949.19	649.632
92 	624.017	2151.65	4394.31	642.549
93 	624.017	2132.33	4466.02	651.387
94 	624.017	2112.52	4349.98	640.14 
95 	624.017	2107.92	4324.54	640.1  
96 	624.017	2092.69	4230.79	620.776
97 	624.017	2079.76	4252.8 	629.974
98 	624.017	2064.98	4285.22	627.289
99 	624.017	2051.57	4094.79	634.508
100	624.017	2044.9 	4706.01	642.354
101	624.017	2020.9 	3991.57	610.719
102	614.52 	2009.68	3963.44	607.915
103	614.52 	2005.82	4193.56	616.386
104	614.52 	1986.75	4774.13	623.131
105	614.52 	1985.84	3953.67	607.915
106	614.52 	1967.2 	4244.59	601.266
107	614.52 	1927.84	3737.27	562.974
108	614.52 	1924.72	3760.4 	554.32 
109	614.52 	1897.92	3835.15	541.736
110	614.52 	1890.3 	3849.07	553.624
111	614.52 	1908.06	4167.53	573.048
112	614.52 	1890.43	3907.16	560.838
113	614.52 	1882.16	3875.58	557.318
114	614.52 	1864.79	4132.2 	550.178
115	581.368	1855.95	4095.55	556.978
116	581.368	1838.25	4240.56	563.543
117	581.368	1830.37	3814.23	552.178
118	581.368	1818.58	3660.33	529.197
119	581.368	1833.6 	3815.21	545.292
120	581.368	1814.36	3738.02	523.834
121	581.368	1808.85	3667.68	515.965
122	581.368	1799.59	3887.97	506.75 
123	581.368	1785.23	3695.55	496.171
124	581.368	1780.89	3451.89	491.914
125	581.368	1759.65	3629.56	494.075
126	581.368	1738.3 	3608.86	501.82 
127	581.368	1738.51	3503.9 	495.205
128	581.368	1720.49	3464.76	492.08 
129	581.368	1709.01	3611.48	489.771
130	575.781	1702.95	3460.44	491.352
131	574.465	1707.03	3046.22	465.192
132	574.465	1696.77	3674.18	463.593
133	574.465	1680.89	3356.32	460.783
134	574.465	1680.39	3150.5 	442.992
135	574.465	1679.49	3196.9 	455.308
136	559.647	1672.35	3142.93	427.616
137	559.647	1662.37	3094.46	434.669
138	559.647	1662.11	3057.24	448.586
139	559.647	1649.38	3082.43	439.828
140	559.647	1645.47	3410.98	443.3  
141	559.647	1638.21	3236.38	444.253
142	559.647	1635.94	3042.47	432.901
143	559.647	1632.41	3007.06	424.551
144	559.647	1627.55	3127.54	416.368
145	518.967	1612.45	2897.61	425.225
146	518.967	1603.44	2867.38	415.027
147	518.967	1585.87	2720.21	398.712
148	518.967	1581.96	2773.31	403.764
149	518.967	1562.13	3029.76	383.954
150	518.967	1551.69	2892.12	401.916
151	518.967	1553.99	2994.16	395.757
