gen	min        	avg        	max       	std        
0  	4.50554e+06	3.19105e+07	7.6003e+07	1.27586e+07
1  	4.05559e+06	3.15915e+07	7.38119e+07	1.25794e+07
2  	4.05559e+06	3.13375e+07	6.56511e+07	1.23807e+07
3  	4.05425e+06	3.09832e+07	6.5646e+07 	1.21472e+07
4  	4.05425e+06	3.05847e+07	6.56233e+07	1.17346e+07
5  	4.05425e+06	3.02916e+07	6.34778e+07	1.16663e+07
6  	4.05425e+06	2.99199e+07	6.35544e+07	1.16384e+07
7  	4.04257e+06	2.96429e+07	5.96362e+07	1.1826e+07 
8  	4.04257e+06	2.94074e+07	5.78735e+07	1.16211e+07
9  	4.03291e+06	2.9175e+07 	6.32812e+07	1.16149e+07
10 	4.03291e+06	2.894e+07  	6.3209e+07 	1.15821e+07
11 	4.03291e+06	2.865e+07  	5.98932e+07	1.1591e+07 
12 	4.03291e+06	2.8425e+07 	5.85163e+07	1.17627e+07
13 	4.03291e+06	2.78782e+07	5.83238e+07	1.18778e+07
14 	4.03291e+06	2.7574e+07 	5.7846e+07 	1.17218e+07
15 	3.32281e+06	2.73025e+07	5.76255e+07	1.15361e+07
16 	3.32281e+06	2.70032e+07	5.73183e+07	1.15836e+07
17 	3.24338e+06	2.66626e+07	6.04443e+07	1.15579e+07
18 	3.24338e+06	2.64171e+07	5.9947e+07 	1.14139e+07
19 	3.24338e+06	2.61399e+07	5.72235e+07	1.11407e+07
20 	3.24338e+06	2.5899e+07 	5.90153e+07	1.10713e+07
21 	3.24338e+06	2.56179e+07	5.62046e+07	1.10307e+07
22 	2.88397e+06	2.54401e+07	5.41782e+07	1.10648e+07
23 	2.88397e+06	2.52213e+07	5.41782e+07	1.07259e+07
24 	2.88397e+06	2.49428e+07	5.25194e+07	1.06074e+07
25 	2.88397e+06	2.44163e+07	5.52046e+07	1.06807e+07
26 	2.87055e+06	2.41306e+07	5.09873e+07	1.07293e+07
27 	2.86969e+06	2.37226e+07	5.0756e+07 	1.06797e+07
28 	2.81899e+06	2.33795e+07	5.00903e+07	1.05758e+07
29 	2.81899e+06	2.30384e+07	4.9734e+07 	1.03346e+07
30 	2.81899e+06	2.28519e+07	4.98496e+07	1.02551e+07
31 	2.81899e+06	2.24373e+07	5.12683e+07	1.01055e+07
32 	2.81899e+06	2.22016e+07	4.81747e+07	1.0186e+07 
33 	2.81899e+06	2.19789e+07	4.8801e+07 	1.01778e+07
34 	2.81899e+06	2.17418e+07	4.98246e+07	1.01736e+07
35 	2.81899e+06	2.15692e+07	5.29982e+07	1.01809e+07
36 	2.80334e+06	2.13826e+07	5.30044e+07	9.90886e+06
37 	2.80334e+06	2.1186e+07 	5.09439e+07	9.78546e+06
38 	2.80334e+06	2.08879e+07	4.6624e+07 	9.48195e+06
39 	2.80334e+06	2.07081e+07	4.5859e+07 	9.51639e+06
40 	2.80334e+06	2.03821e+07	4.68288e+07	9.39639e+06
41 	2.80334e+06	2.01537e+07	4.46347e+07	9.37753e+06
42 	2.31569e+06	1.98463e+07	4.40424e+07	9.27358e+06
43 	2.31569e+06	1.95951e+07	4.55556e+07	9.1541e+06 
44 	2.31569e+06	1.93367e+07	4.38804e+07	9.0822e+06 
45 	2.31569e+06	1.90798e+07	4.28031e+07	9.08121e+06
46 	2.30246e+06	1.87894e+07	4.28038e+07	8.94752e+06
47 	2.30246e+06	1.85368e+07	4.2583e+07 	8.84727e+06
48 	2.30246e+06	1.83396e+07	4.24117e+07	8.70631e+06
49 	2.30246e+06	1.81647e+07	4.19551e+07	8.60481e+06
50 	2.30246e+06	1.79905e+07	4.19396e+07	8.58186e+06
51 	2.30246e+06	1.76753e+07	4.19388e+07	8.50443e+06
52 	2.2852e+06 	1.75137e+07	4.09693e+07	8.50128e+06
53 	2.2852e+06 	1.72912e+07	4.07574e+07	8.42625e+06
54 	2.2852e+06 	1.71167e+07	4.04313e+07	8.14755e+06
55 	2.2852e+06 	1.69458e+07	3.96838e+07	8.19875e+06
56 	1.98711e+06	1.66594e+07	3.96838e+07	8.06044e+06
57 	1.98711e+06	1.65045e+07	3.98071e+07	7.90466e+06
58 	1.98711e+06	1.62884e+07	4.41181e+07	7.95579e+06
59 	1.85606e+06	1.61138e+07	3.97618e+07	7.7729e+06 
60 	1.85606e+06	1.59069e+07	3.96616e+07	7.66592e+06
61 	1.85606e+06	1.57096e+07	3.58026e+07	7.5685e+06 
62 	1.85606e+06	1.55267e+07	3.62e+07   	7.48638e+06
63 	1.85606e+06	1.53054e+07	3.87509e+07	7.38714e+06
64 	1.64011e+06	1.51868e+07	3.66545e+07	7.58494e+06
65 	1.64011e+06	1.4926e+07 	3.59289e+07	7.3662e+06 
66 	1.64011e+06	1.47487e+07	3.66261e+07	7.24241e+06
67 	1.64011e+06	1.45619e+07	3.55493e+07	7.17084e+06
68 	1.5343e+06 	1.4396e+07 	4.14752e+07	7.16959e+06
69 	1.5343e+06 	1.42669e+07	3.51961e+07	7.07208e+06
70 	1.40976e+06	1.40889e+07	3.54498e+07	7.10763e+06
71 	1.34126e+06	1.38388e+07	3.54498e+07	6.96759e+06
72 	1.34126e+06	1.37079e+07	3.3649e+07 	6.78453e+06
73 	1.34126e+06	1.3511e+07 	3.3649e+07 	6.86275e+06
74 	1.34126e+06	1.33556e+07	3.32802e+07	6.77748e+06
75 	1.34126e+06	1.31767e+07	3.30823e+07	6.75899e+06
76 	1.32553e+06	1.30448e+07	3.30486e+07	6.65689e+06
77 	1.32553e+06	1.28818e+07	3.34283e+07	6.49809e+06
78 	1.32553e+06	1.27341e+07	3.30933e+07	6.3876e+06 
79 	1.32553e+06	1.26295e+07	3.53904e+07	6.47443e+06
80 	1.32553e+06	1.24325e+07	3.45985e+07	6.26196e+06
81 	1.32553e+06	1.23004e+07	3.3311e+07 	6.15675e+06
82 	1.32553e+06	1.2216e+07 	3.26092e+07	6.11582e+06
83 	1.32553e+06	1.20763e+07	3.18113e+07	6.02582e+06
84 	1.32553e+06	1.19299e+07	3.18632e+07	6.01631e+06
85 	1.32553e+06	1.18157e+07	3.18852e+07	5.95192e+06
86 	1.32553e+06	1.16576e+07	3.12231e+07	5.93036e+06
87 	1.32553e+06	1.15702e+07	3.07829e+07	5.79712e+06
88 	1.32553e+06	1.14415e+07	3.0783e+07 	5.75761e+06
89 	1.32553e+06	1.1324e+07 	2.97859e+07	5.56581e+06
90 	1.32553e+06	1.11854e+07	2.90551e+07	5.5068e+06 
91 	1.32553e+06	1.10553e+07	2.98587e+07	5.52561e+06
92 	1.32553e+06	1.09873e+07	2.90549e+07	5.51263e+06
93 	1.32553e+06	1.08951e+07	2.78841e+07	5.48578e+06
94 	1.32553e+06	1.07899e+07	2.69215e+07	5.45467e+06
95 	1.32553e+06	1.06474e+07	2.88093e+07	5.36105e+06
96 	1.32553e+06	1.0547e+07 	2.74612e+07	5.3229e+06 
97 	1.32553e+06	1.04497e+07	2.78141e+07	5.13285e+06
98 	1.32553e+06	1.03595e+07	2.63227e+07	4.97621e+06
99 	1.32553e+06	1.02319e+07	2.50638e+07	4.84691e+06
100	1.32553e+06	1.01691e+07	2.37402e+07	4.82093e+06
