gen	min   	avg    	max    	std    
0  	292.52	577.878	811.002	89.3419
1  	292.52	573.206	807.183	89.9664
2  	292.52	569.83 	791.756	89.2492
3  	292.52	565.54 	812.475	86.5282
4  	292.52	560.264	831.613	88.86  
5  	292.52	555.642	794.184	85.9381
6  	281.46	551.766	765.009	87.6531
7  	281.46	547.285	795.911	91.2619
8  	281.46	543.407	794.22 	89.9962
9  	281.46	539.615	799.538	87.1018
10 	278.303	534.93 	786.747	84.7664
11 	278.303	532.035	790.109	81.5025
12 	278.303	528.179	781.512	85.773 
13 	278.303	524.562	762.192	86.1496
14 	278.303	521.16 	743.787	83.2119
15 	278.303	517.738	745.197	86.1099
16 	278.303	514.844	754.74 	87.7151
17 	278.303	511.018	754.74 	87.1627
18 	262.008	505.917	728.285	86.8537
19 	262.008	501.83 	733.059	82.3912
20 	261.175	497.674	727.739	84.8543
21 	261.175	494.059	718.894	79.917 
22 	261.175	489.877	692.275	80.7125
23 	261.175	486.102	704.818	81.1893
24 	261.175	482.188	733.106	81.4495
25 	261.175	478.44 	715.907	77.8645
26 	261.175	475.526	722.525	77.3847
27 	261.175	472.858	731.26 	78.2328
28 	261.175	469.233	720.901	79.2194
29 	254.726	466.28 	669.947	78.393 
30 	254.726	462.315	659.554	78.0804
31 	254.726	458.744	677.719	76.4122
32 	254.726	455.576	651.731	73.4301
33 	254.726	452.22 	653.746	73.5088
34 	254.726	448.841	627.869	71.5915
35 	247.967	445.927	636.506	72.6811
36 	247.967	442.764	656.561	74.3893
37 	247.967	439.525	668.856	73.7107
38 	247.967	436.79 	632.487	72.4981
39 	217.572	434.552	667.528	73.2178
40 	216.458	431.486	654.741	73.7686
41 	216.458	429.052	640.617	73.2089
42 	216.458	426.797	600.79 	68.7314
43 	216.458	424.396	622.071	68.8899
44 	216.458	421.52 	606.986	70.8624
45 	216.458	419.03 	616.132	71.5034
46 	216.458	416.44 	605.447	69.3467
47 	216.458	413.424	635.948	69.5815
48 	216.458	410.67 	605.861	69.2335
49 	216.458	408.661	614.198	68.8929
50 	216.458	405.622	646.125	70.3842
51 	216.458	402.637	655.706	70.5944
52 	216.458	400.71 	597.363	68.9758
53 	216.458	398.069	594.576	68.3214
54 	216.458	395.391	589.228	65.3094
55 	207.447	393.241	591.017	66.8035
56 	207.447	391.148	599.764	64.9287
57 	207.447	389.117	600.869	62.5991
58 	207.447	387.149	558.96 	64.5505
59 	207.447	384.569	568.573	63.722 
60 	207.447	382.099	578.23 	62.5062
61 	207.447	380.324	578.362	61.2593
62 	206.274	378.281	560.387	63.7283
63 	206.274	376.184	568.765	63.3982
64 	206.274	373.972	587.396	64.3035
65 	206.274	371.648	568.314	64.7122
66 	206.274	369.682	569.809	63.1244
67 	206.274	367.486	534.547	60.5158
68 	206.274	365.775	562.323	60.9046
69 	195.724	364.623	525.564	60.5459
70 	195.724	362.555	521.868	56.6458
71 	195.724	360.58 	531.243	56.949 
72 	195.724	358.504	539.571	57.4391
73 	195.724	356.802	533.943	56.3149
74 	195.724	355.04 	528.175	57.756 
75 	195.724	353.478	560.192	57.0395
76 	195.724	351.375	566.253	57.3447
77 	179.094	349.173	548.03 	58.6792
78 	179.094	347.384	539.765	57.0644
79 	179.094	345.339	486.23 	56.3535
80 	179.094	343.85 	528.042	56.2277
81 	179.094	342.711	493.421	56.5235
82 	179.094	341.045	484.273	55.6995
83 	179.094	339.703	513.395	55.0346
84 	179.094	337.723	521.563	55.9691
85 	179.094	335.784	507.977	54.7885
86 	179.094	334.241	510.557	55.2266
87 	178.106	332.906	485.721	55.1793
88 	178.106	331.596	501.716	54.5741
89 	178.106	329.847	477.532	52.8011
90 	178.106	328.565	502.997	51.8009
91 	178.106	327    	498.612	51.3572
92 	176.022	325.742	484.53 	50.9318
93 	174.232	324.65 	479.022	51.4722
94 	174.232	323.536	466.567	51.9579
95 	174.232	322.182	484.933	49.5196
96 	174.232	321.092	482.103	50.8902
97 	174.232	319.701	485.385	51.5087
98 	174.232	318.791	460.162	50.2963
99 	174.232	317.572	468.415	49.8563
100	174.232	316.319	454.274	48.5664
101	174.232	315.258	472.265	51.2815
102	171.474	314.113	467.649	50.6719
103	171.474	312.516	455.766	48.8058
104	171.474	311.374	464.752	47.2534
105	171.474	310.05 	463.503	47.8901
106	171.474	308.742	473.197	47.776 
107	171.474	307.59 	463.486	48.0484
108	171.474	306.569	466.384	49.0175
109	164.822	305.17 	462.832	48.1375
110	164.822	303.532	448.918	46.5708
111	164.822	302.151	451.715	46.0333
112	164.822	300.799	424.105	43.6812
113	164.822	299.633	414.475	41.5791
114	164.822	298.408	442.139	41.6932
115	164.822	297.182	439.84 	43.5131
116	164.822	295.728	450.056	44.3354
117	164.822	294.627	434.432	44.2136
118	164.822	293.345	418.292	42.3587
119	164.822	292.174	414.937	42.8775
120	164.822	291.016	443.595	42.7911
121	164.822	289.769	445.584	41.7394
122	164.822	288.604	430.253	40.8743
123	164.822	287.872	417.781	41.494 
124	164.822	286.696	405.737	41.7863
125	164.822	285.593	404.664	41.6609
126	160.493	284.601	417.65 	41.1102
127	160.493	283.782	407.111	40.962 
128	160.493	283.022	413.737	40.3934
129	160.493	282.126	393.378	38.8243
130	160.493	281.092	413.362	39.8186
131	160.493	280.146	418.587	40.1556
132	160.493	279.095	389.669	39.3806
133	160.493	278.258	418.372	38.7756
134	160.493	277.446	415.647	40.0775
135	160.493	276.731	415.647	40.0495
136	160.493	275.988	432.375	39.1205
137	160.493	275.18 	404.654	39.5471
138	160.493	274.445	400.869	39.1657
139	158.141	273.651	410.886	37.1057
140	158.141	272.777	386.864	36.9028
141	158.141	272.177	387.47 	37.8282
142	158.141	271.462	388.805	37.2334
143	158.141	270.548	392.779	35.933 
144	158.141	269.854	385.048	37.1843
145	158.141	269.033	384.094	37.3304
146	158.141	268.151	385.014	38.0427
147	158.141	267.319	372.439	37.5537
148	158.141	266.47 	378.664	36.8798
149	158.141	265.767	389.608	36.1088
150	158.141	265.144	381.047	35.5655
151	158.141	264.467	384.256	35.0763
152	158.141	263.762	362.046	34.2812
153	158.141	263.241	352.594	34.0489
154	158.141	262.43 	371.037	35.323 
155	158.141	261.717	371.046	35.4876
156	155.303	261.046	365.208	34.1191
157	154.746	260.012	349.553	33.8765
158	154.746	259.363	354.058	33.928 
159	154.746	258.681	353.532	33.2333
160	154.746	257.948	357.807	33.1321
161	154.746	257.507	349.331	33.0801
162	154.746	256.915	344.239	31.2711
163	154.746	256.165	365.527	31.8648
164	154.746	255.591	358.656	31.972 
165	154.746	254.97 	347.037	30.998 
166	154.746	254.086	338.249	31.2127
167	154.746	253.416	359.229	31.3071
168	154.746	252.989	365.631	29.8   
169	154.746	252.389	340.967	29.8568
170	154.746	251.9  	344.651	30.1495
171	154.746	251.366	333.985	29.6029
172	154.746	250.777	344.989	30.4008
173	154.746	250.1  	348.293	28.5252
174	154.746	249.549	345.837	27.9951
175	154.746	249.145	343.53 	28.2679
176	154.746	248.717	336.377	28.5489
177	154.746	248.478	326.867	27.8874
178	154.746	247.975	325.571	27.5889
179	154.746	247.597	330.64 	28.1518
180	154.746	246.765	347.427	27.2936
181	154.746	246.229	348.173	28.0067
182	154.746	245.786	336.685	27.1226
183	152.589	245.354	320.581	27.6619
184	152.589	244.921	330.673	26.994 
185	151.827	244.45 	325.9  	27.5058
186	151.827	243.93 	333.976	27.9866
187	151.827	243.336	329.31 	27.4162
188	151.827	242.863	324.128	26.5108
189	151.827	242.309	329.836	26.4014
190	151.827	241.934	330.648	26.6358
191	151.827	241.434	325.126	26.4602
192	151.827	241.143	312.179	26.5628
193	151.827	240.663	315.794	25.9526
194	151.827	240.341	312.617	25.538 
195	151.827	239.683	314.322	24.4706
196	151.827	239.284	303.947	24.1503
197	151.827	238.958	308.359	24.5429
198	151.827	238.604	313.291	25.0464
199	151.827	238.196	313.153	25.1274
Result of algorithm run: SUCCESS, 0, 0, 151.827298, 0
