gen	min    	avg        	max        	std        
0  	557.016	1.02851e+07	8.60564e+07	1.32971e+07
1  	557.016	9.97987e+06	8.18118e+07	1.30484e+07
2  	557.016	9.81495e+06	8.26583e+07	1.29566e+07
3  	456.851	9.46519e+06	7.50075e+07	1.22974e+07
4  	456.851	9.11307e+06	5.76649e+07	1.06602e+07
5  	456.851	8.83555e+06	5.8651e+07 	1.11e+07   
6  	456.851	8.78658e+06	6.25087e+07	1.11358e+07
7  	405.13 	9.03226e+06	7.08795e+07	1.05319e+07
8  	405.13 	9.19034e+06	7.08795e+07	1.07204e+07
9  	405.13 	8.11997e+06	4.87063e+07	9.80623e+06
10 	405.13 	8.44287e+06	5.90763e+07	1.04062e+07
11 	405.13 	8.76516e+06	5.52188e+07	1.07842e+07
12 	405.13 	8.75565e+06	6.44991e+07	1.06443e+07
13 	405.13 	8.96481e+06	7.57147e+07	1.08833e+07
14 	405.13 	8.58281e+06	6.55672e+07	1.08286e+07
15 	405.13 	8.51681e+06	6.55672e+07	1.0863e+07 
16 	405.13 	8.01029e+06	5.82784e+07	9.75669e+06
17 	405.13 	8.218e+06  	7.56964e+07	1.04903e+07
18 	405.13 	8.41007e+06	5.41612e+07	1.05132e+07
19 	405.13 	8.19974e+06	6.72184e+07	1.02354e+07
20 	405.13 	7.95033e+06	5.78487e+07	9.16437e+06
21 	405.13 	7.98094e+06	5.13339e+07	9.685e+06  
22 	351.944	7.91575e+06	6.01532e+07	1.04124e+07
23 	351.944	7.82577e+06	5.76686e+07	1.03472e+07
24 	351.944	7.48307e+06	5.74136e+07	9.70718e+06
25 	351.944	7.31871e+06	6.04084e+07	9.60559e+06
26 	351.944	7.24625e+06	6.59547e+07	9.52393e+06
27 	351.944	7.22367e+06	4.8037e+07 	8.81292e+06
28 	351.944	7.18769e+06	6.28619e+07	9.51194e+06
29 	351.944	7.11e+06   	7.14317e+07	9.38113e+06
30 	351.944	6.82277e+06	5.65676e+07	8.97206e+06
31 	351.944	6.65627e+06	6.41471e+07	9.05427e+06
32 	351.944	6.82648e+06	5.74809e+07	9.03411e+06
33 	351.944	6.27691e+06	5.06504e+07	8.23422e+06
34 	351.944	5.73984e+06	5.12391e+07	7.83321e+06
35 	351.944	5.80977e+06	4.29721e+07	7.50235e+06
36 	351.944	5.75441e+06	3.93589e+07	7.11641e+06
37 	351.944	5.71888e+06	4.08176e+07	6.99921e+06
38 	351.944	5.78844e+06	3.82762e+07	6.86388e+06
39 	351.944	5.45149e+06	4.51528e+07	7.06928e+06
40 	351.944	5.17615e+06	3.99697e+07	6.8664e+06 
41 	351.944	5.19318e+06	4.68279e+07	7.33973e+06
42 	351.944	5.37558e+06	4.11486e+07	7.6104e+06 
43 	351.944	5.40189e+06	4.20848e+07	6.95518e+06
44 	351.944	5.50962e+06	5.33903e+07	7.36818e+06
45 	351.944	5.76499e+06	5.12742e+07	7.42298e+06
46 	351.944	5.39906e+06	4.24317e+07	6.72867e+06
47 	351.944	5.68941e+06	3.54934e+07	6.84044e+06
48 	351.944	5.77451e+06	4.10498e+07	7.3252e+06 
49 	351.944	5.18576e+06	5.18528e+07	6.93174e+06
50 	351.944	5.06254e+06	3.59772e+07	6.50733e+06
51 	351.944	4.72751e+06	3.65921e+07	5.81876e+06
52 	351.944	4.92687e+06	3.95883e+07	6.74664e+06
53 	351.944	4.78913e+06	4.26952e+07	6.39221e+06
54 	351.944	4.54771e+06	4.78968e+07	6.78008e+06
55 	351.944	4.52353e+06	4.54814e+07	6.29941e+06
56 	298.993	4.60048e+06	3.24334e+07	6.02638e+06
57 	298.993	4.96077e+06	2.95765e+07	6.10667e+06
58 	298.993	4.8243e+06 	3.47309e+07	6.42599e+06
59 	298.993	4.40828e+06	3.89446e+07	5.84436e+06
60 	298.993	4.35614e+06	2.78777e+07	5.91506e+06
61 	298.993	4.56526e+06	3.06623e+07	6.00551e+06
62 	298.993	4.40681e+06	3.42443e+07	5.70392e+06
