gen	min     	avg     	max    	std    
0  	-77.1951	-39.5667	47.7108	19.3857
1  	-82.0676	-41.0788	49.0383	20.0276
2  	-82.0676	-40.6822	48.531 	21.0515
3  	-82.0676	-41.8374	45.4371	19.5436
4  	-84.8346	-43.0563	29.8555	19.7444
5  	-84.8346	-45.0477	37.1637	18.7313
6  	-84.8346	-46.647 	38.2411	17.8875
7  	-84.8346	-47.004 	18.8948	17.6846
8  	-84.8346	-47.3618	33.7987	18.4259
9  	-84.8346	-48.1396	31.6649	18.9134
10 	-84.8346	-49.3764	14.139 	17.512 
11 	-84.8346	-50.5073	28.5946	16.9254
12 	-84.8346	-51.6103	35.1765	16.8844
13 	-84.8346	-52.2099	11.2651	16.9898
14 	-87.5997	-53.0908	13.8697	16.0158
15 	-87.5997	-54.1596	7.30862	15.4284
16 	-90.2371	-55.0968	22.9209	15.8346
17 	-90.2371	-55.7642	4.63702	15.6634
18 	-90.2371	-56.4459	4.04493	15.4998
19 	-90.2371	-57.2945	-11.3322	14.7649
20 	-90.2371	-58.3486	-5.9272 	14.6215
21 	-90.2371	-59.2246	-11.0925	14.2328
22 	-90.2371	-59.5616	4.94162 	14.5641
23 	-90.2371	-60.2643	9.4386  	13.4932
24 	-90.2371	-61.044 	-6.77035	13.0601
25 	-90.2371	-61.1871	5.98879 	14.0052
26 	-90.2371	-61.3831	-3.3081 	13.7278
27 	-90.2371	-62.4334	-13.5595	13.0393
28 	-90.7279	-63.2153	-15.2117	12.8209
29 	-90.7279	-63.7024	3.97499 	13.4824
30 	-90.7279	-64.1969	-12.1122	12.522 
31 	-90.7279	-65.078 	-29.9091	11.8407
32 	-90.7279	-65.6754	-30.4299	11.5568
33 	-91.1523	-65.8559	-13.8998	12.0999
34 	-91.1523	-66.4475	-8.05096	12.029 
35 	-91.1523	-66.5166	-15.5278	11.9354
36 	-91.1523	-67.7034	-28.6823	11.2711
37 	-91.1523	-68.5513	-28.8071	11.0287
38 	-91.1523	-68.5372	-30.8427	11.3433
39 	-92.2868	-68.7317	-13.7515	12.2725
40 	-92.2868	-69.3611	-21.5907	11.2961
41 	-92.2868	-69.8169	-26.5354	11.1016
42 	-92.2868	-70.7538	-21.1954	10.869 
43 	-92.2868	-71.2904	-13.7095	10.3244
44 	-92.2868	-71.7332	-15.7609	10.3542
45 	-92.2868	-72.0048	-14.8421	10.2808
46 	-92.2868	-72.3465	-26.7424	10.2624
47 	-92.2868	-72.9487	-41.7125	9.0867 
48 	-92.2868	-72.9324	-39.4408	9.36628
49 	-92.2868	-73.6631	-24.3974	9.17884
50 	-92.2868	-73.9701	-39.2273	8.7883 
51 	-92.2868	-74.3106	-31.2805	9.01188
52 	-92.2868	-74.6931	-41.6805	8.48144
53 	-92.2868	-75.1321	-37.1964	8.35171
54 	-92.2868	-75.5074	-27.1375	8.46796
55 	-92.2868	-75.9114	-33.7679	8.28348
56 	-92.2868	-76.3314	-22.5423	8.36364
57 	-92.2868	-76.5791	-45.223 	8.38544
58 	-92.2868	-76.7327	-45.2331	7.87112
59 	-92.2868	-76.9249	-41.2276	7.95596
60 	-92.2868	-77.477 	-47.2466	7.81875
61 	-92.2868	-77.2828	-39.5465	8.40868
62 	-92.2868	-78.0206	-48.3383	7.99505
63 	-92.2868	-78.3695	-47.7997	7.58551
64 	-92.2868	-78.9915	-49.7267	7.1582 
65 	-92.2868	-78.9054	-46.012 	7.28947
66 	-92.3431	-79.0852	-46.1123	7.34478
67 	-92.6266	-79.2297	-45.7921	7.60049
68 	-92.6504	-79.9147	-40.2852	6.71899
69 	-92.6504	-80.1528	-52.329 	6.54959
70 	-92.7585	-80.3599	-51.1341	6.89131
71 	-92.7585	-80.6156	-56.0359	6.49685
72 	-92.7585	-80.6805	-51.9203	6.50741
73 	-92.7585	-80.9563	-50.8296	6.55294
74 	-93.803 	-81.237 	-54.3385	6.52685
75 	-93.803 	-81.4535	-52.9408	6.4843 
76 	-93.803 	-81.6276	-58.208 	6.47882
77 	-93.803 	-82.0038	-53.9669	6.21808
78 	-93.803 	-82.1623	-55.8747	6.11988
79 	-93.803 	-82.3443	-59.2508	5.95013
80 	-93.803 	-82.5526	-55.1851	5.71513
81 	-93.803 	-82.5445	-58.1607	5.64032
82 	-93.803 	-82.8168	-47.7073	5.78203
83 	-93.803 	-83.2035	-63.2422	5.45247
84 	-93.803 	-83.2571	-61.045 	5.94389
85 	-93.803 	-83.4669	-62.4337	5.85747
86 	-93.803 	-83.6273	-62.725 	5.49345
87 	-93.803 	-83.7561	-52.0103	5.60316
88 	-93.803 	-84.2114	-58.3763	4.93265
89 	-93.803 	-84.3827	-67.7811	4.60897
90 	-94.5636	-84.3596	-60.8087	5.05472
91 	-94.5636	-84.5184	-64.652 	4.73585
92 	-94.5636	-84.6986	-53.5615	4.78648
93 	-94.5636	-85.118 	-63.1491	4.39507
94 	-94.9203	-85.1086	-69.2289	4.40579
95 	-94.9203	-85.3372	-64.4621	4.42089
96 	-94.9203	-85.4048	-67.5652	4.27167
97 	-94.9203	-85.6449	-70.8312	4.18829
98 	-94.9203	-85.6507	-66.201 	4.39127
99 	-94.9203	-85.8584	-66.5637	4.31161
100	-94.9203	-85.8499	-68.8235	4.5138 
101	-94.9203	-86.0354	-66.3662	4.45206
102	-94.9518	-86.3788	-68.7002	4.17005
103	-94.9518	-86.4088	-69.858 	3.94116
104	-94.9518	-86.3967	-66.7522	4.13606
105	-94.9518	-86.6445	-68.5725	3.69063
106	-94.9518	-86.6975	-71.6654	3.83188
107	-94.9518	-86.8121	-71.6487	3.76735
108	-94.9518	-86.9431	-71.4762	3.54156
109	-94.9518	-86.9669	-69.4128	3.6895 
110	-94.9518	-86.9495	-67.8556	3.89563
111	-94.9518	-87.2535	-73.7712	3.62718
112	-94.9518	-87.4022	-69.9252	3.71694
113	-94.9518	-87.4286	-68.2981	3.49281
114	-94.9518	-87.6928	-73.0791	3.29462
115	-94.9518	-87.6774	-74.3701	3.43619
116	-94.9547	-87.7265	-73.2916	3.3756 
117	-94.9547	-87.845 	-73.9853	3.19231
