gen	min        	avg        	max        	std        
0  	7.08472e+06	5.54279e+07	1.34762e+08	2.58024e+07
1  	6.1529e+06 	5.54536e+07	1.51715e+08	2.6133e+07 
2  	6.1529e+06 	5.48154e+07	1.98669e+08	2.68408e+07
3  	3.66616e+06	5.42052e+07	1.53002e+08	2.61411e+07
4  	3.66616e+06	5.41672e+07	1.77887e+08	2.80307e+07
5  	3.66616e+06	5.36589e+07	1.68871e+08	2.81283e+07
6  	3.66616e+06	5.33279e+07	1.71964e+08	2.69295e+07
7  	3.66616e+06	5.2523e+07 	1.44333e+08	2.57749e+07
8  	3.66616e+06	5.24751e+07	1.41019e+08	2.58575e+07
9  	3.66616e+06	5.17496e+07	1.56779e+08	2.59184e+07
10 	3.66616e+06	5.113e+07  	1.55484e+08	2.46474e+07
11 	3.66616e+06	5.05338e+07	1.69753e+08	2.62376e+07
12 	3.66616e+06	5.01855e+07	1.3993e+08 	2.49295e+07
13 	3.17513e+06	4.92435e+07	1.18801e+08	2.3805e+07 
14 	3.17513e+06	4.87147e+07	1.26414e+08	2.35214e+07
15 	3.17513e+06	4.89612e+07	1.59634e+08	2.38551e+07
16 	3.17513e+06	4.95073e+07	1.68532e+08	2.44873e+07
17 	3.17513e+06	4.80149e+07	1.74877e+08	2.35322e+07
18 	3.17513e+06	4.72395e+07	1.47307e+08	2.2602e+07 
19 	3.17513e+06	4.71996e+07	1.5312e+08 	2.3265e+07 
20 	3.17513e+06	4.70837e+07	1.75059e+08	2.45983e+07
21 	2.76466e+06	4.65378e+07	1.4746e+08 	2.42609e+07
22 	2.76466e+06	4.53057e+07	1.2656e+08 	2.2731e+07 
23 	2.76466e+06	4.5181e+07 	1.35012e+08	2.22791e+07
24 	2.76466e+06	4.43581e+07	1.23063e+08	2.15949e+07
25 	2.76466e+06	4.41363e+07	1.21754e+08	2.10305e+07
26 	2.76466e+06	4.42458e+07	1.21754e+08	2.15281e+07
27 	2.76466e+06	4.41336e+07	1.20765e+08	2.10015e+07
28 	2.76466e+06	4.33917e+07	1.28198e+08	2.15151e+07
29 	2.76466e+06	4.32806e+07	1.07052e+08	2.00179e+07
30 	2.49563e+06	4.2891e+07 	1.11041e+08	2.04251e+07
31 	2.49563e+06	4.26215e+07	1.12338e+08	2.09688e+07
32 	2.49563e+06	4.24598e+07	1.33349e+08	2.12092e+07
33 	2.49563e+06	4.20064e+07	1.15384e+08	2.02586e+07
34 	2.49563e+06	4.15228e+07	1.22235e+08	2.01955e+07
35 	2.49563e+06	4.15332e+07	1.23365e+08	1.9961e+07 
36 	2.49563e+06	4.12376e+07	1.11889e+08	1.98142e+07
37 	2.49563e+06	4.04649e+07	1.08314e+08	1.94992e+07
38 	2.49563e+06	3.98995e+07	1.07073e+08	1.92657e+07
39 	2.49563e+06	4.02441e+07	1.00243e+08	1.88251e+07
40 	2.49563e+06	3.97519e+07	1.07367e+08	1.93887e+07
41 	2.49563e+06	3.93506e+07	9.75554e+07	1.89119e+07
42 	2.49563e+06	3.91466e+07	1.00408e+08	1.90316e+07
43 	2.49563e+06	3.9025e+07 	1.26979e+08	1.88716e+07
44 	2.49563e+06	3.83712e+07	1.01781e+08	1.78965e+07
45 	2.49563e+06	3.819e+07  	9.87951e+07	1.78562e+07
46 	2.49563e+06	3.80782e+07	9.26414e+07	1.76912e+07
47 	2.49563e+06	3.75647e+07	9.65596e+07	1.7954e+07 
48 	2.49563e+06	3.82502e+07	9.4601e+07 	1.83503e+07
49 	2.49563e+06	3.80645e+07	9.4601e+07 	1.85826e+07
50 	2.49563e+06	3.7859e+07 	1.07072e+08	1.84298e+07
51 	2.49563e+06	3.70733e+07	9.4601e+07 	1.75708e+07
52 	2.49563e+06	3.65739e+07	9.19463e+07	1.73895e+07
53 	2.49563e+06	3.61748e+07	1.10214e+08	1.68911e+07
54 	2.49563e+06	3.60683e+07	8.87723e+07	1.64983e+07
55 	2.49563e+06	3.57666e+07	9.01463e+07	1.67661e+07
56 	2.49563e+06	3.53966e+07	9.57292e+07	1.6538e+07 
57 	2.36601e+06	3.51592e+07	9.01769e+07	1.6816e+07 
58 	2.36601e+06	3.49657e+07	9.84421e+07	1.71583e+07
59 	2.36601e+06	3.45783e+07	9.69415e+07	1.72868e+07
60 	2.36601e+06	3.45227e+07	8.90714e+07	1.6661e+07 
61 	2.36601e+06	3.49701e+07	8.79068e+07	1.64528e+07
62 	2.36601e+06	3.50997e+07	8.99049e+07	1.66613e+07
63 	2.36601e+06	3.45817e+07	1.09956e+08	1.60985e+07
64 	2.36601e+06	3.4704e+07 	9.33476e+07	1.61712e+07
