(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-248269	-15027.4	-4663.99	21627.2
1  	-398910	-15774.5	-4663.99	27474.5
2  	-247990	-15153.1	-4663.99	21501.1
3  	-212552	-14795  	-4663.99	18907.4
4  	-157898	-14488.1	-4663.99	16548.6
5  	-149679	-14338.7	-4663.99	16034.1
6  	-137439	-14293.1	-4663.99	14643.1
7  	-128475	-14497.2	-4663.99	14387.1
8  	-128510	-14703.9	-4663.99	14696.4
9  	-121147	-14948.5	-4663.99	14895.1
10 	-114043	-15081.8	-4560.21	14381.7
11 	-115732	-15110.1	-4521.47	14056.3
12 	-108201	-15396.2	-4521.47	14206.3
13 	-89486.3	-15504.6	-4521.47	13775.3
14 	-88407.5	-15547.8	-4521.47	13307.6
15 	-82343.3	-15535.6	-4486.36	13134.8
16 	-77791.8	-15544.6	-4486.36	12834.2
17 	-76815.6	-15645  	-4486.36	12972.7
18 	-75340.7	-15761.4	-4486.36	12699.6
19 	-74272.3	-15674.2	-4486.36	12292.5
20 	-73359.1	-15774.8	-4486.36	12237.9
21 	-90958.1	-15886.8	-4486.36	12432.1
22 	-94089.1	-15981.1	-4486.36	12671.8
23 	-93576.7	-16252.7	-4486.36	12796.1
24 	-83703.5	-16422.2	-4486.36	12927.5
25 	-74432.5	-16332  	-4486.36	12184.8
26 	-206442 	-16966.2	-4486.36	15754.4
27 	-123654 	-16676.8	-4486.36	13235.2
28 	-133677 	-16698  	-4486.36	13644.7
29 	-101349 	-16686.4	-4486.36	13297.9
30 	-97407.2	-16732.6	-4486.36	13033.7
31 	-93928.7	-16832.6	-4486.36	12977.3
32 	-86530.8	-16721.5	-4486.36	12744.8
33 	-83387.2	-16695.6	-4486.36	12518.3
34 	-76824.4	-16671.1	-4486.36	12219.1
35 	-73052.9	-16699.4	-4486.36	11746.7
36 	-73453.8	-16700.6	-4486.36	11658.8
37 	-71764.1	-16806.9	-4486.36	11657.7
38 	-77232.1	-17002.4	-4486.36	11820.2
39 	-145113 	-17560  	-4486.36	13554.4
40 	-92776.1	-17427.2	-4486.36	12419.2
41 	-92716  	-17504.5	-4473.58	12493  
42 	-168819 	-17910.1	-4473.58	14974.7
43 	-99221.2	-17779.3	-4473.58	13066.5
44 	-109894 	-18052.2	-4473.58	13485.5
45 	-95350.3	-18022.9	-4473.58	12949.7
46 	-88579.8	-18031.6	-4473.58	12449.4
47 	-71714.3	-18139.6	-4473.58	12238.9
48 	-80988.4	-18136.8	-4473.58	12231  
49 	-111578 	-18584.6	-4473.58	13466.2
50 	-109393 	-18530.2	-4473.58	12951.7
51 	-108616 	-18920.9	-4473.58	14282.9
52 	-100143 	-18714.8	-4473.58	13272.9
53 	-117736 	-19001.4	-4473.58	13710.9
54 	-99376.5	-19065.4	-4473.58	12936.5
55 	-135324 	-19503.6	-4464.47	14314.1
56 	-137215 	-19810.1	-4464.47	14244.2
57 	-137196 	-20091.3	-4464.47	14901.1
58 	-135717 	-20259.5	-4464.47	15491.3
59 	-135747 	-20364.4	-4464.47	16202.6
60 	-136341 	-20642.3	-4464.47	16443.5
61 	-130400 	-20433.3	-4464.47	15737.9
62 	-112347 	-20361.8	-4464.47	14608.1
63 	-105779 	-20234.1	-4464.47	14149.3
64 	-106127 	-20734.4	-4464.47	14478.9
65 	-84821.3	-20620.3	-4464.47	14283.6
66 	-85341.8	-20599.6	-4464.47	14074.4
67 	-108196 	-20985.8	-4464.47	14845.1
68 	-93362.1	-20857.3	-4464.47	14763.2
69 	-311253 	-21664.8	-4464.47	19628  
70 	-109502 	-21134.2	-4464.47	14948  
71 	-110116 	-21071.8	-4464.47	14654.3
72 	-102336 	-21273  	-4313.04	14865.9
73 	-99175.9	-21122.1	-4313.04	14460.8
74 	-104244 	-21197.9	-4313.04	14667.1
75 	-94996.7	-21358.6	-4313.04	14623.7
76 	-93477.3	-21544.5	-4313.04	15051.8
77 	-145218 	-22156.9	-4313.04	17238.4
78 	-153804 	-22298.4	-4313.04	16627.3
79 	-222892 	-22670.9	-4313.04	18642.4
80 	-138885 	-22604.7	-4313.04	17063.2
81 	-261701 	-23065.4	-4313.04	20058.1
82 	-137686 	-22906  	-4313.04	17910.5
83 	-144028 	-23105.3	-4313.04	17193.8
84 	-131757 	-23105  	-4313.04	16637.9
85 	-138761 	-23061.7	-4313.04	17314.8
86 	-143588 	-23241.2	-4313.04	17300.9
87 	-127148 	-22951.3	-4313.04	16599.5
88 	-272650 	-23853.7	-4313.04	20294.2
89 	-153932 	-23478.5	-4313.04	16560.5
90 	-132747 	-23532.6	-4313.04	16951.2
91 	-130801 	-23820.8	-4313.04	17342  
92 	-131379 	-23873.3	-4313.04	17402.1
93 	-132764 	-24055.2	-4313.04	17843.4
94 	-310625 	-24971.5	-4313.04	22080.2
95 	-193027 	-24512  	-4313.04	18760.2
96 	-193092 	-24825.6	-4313.04	19648.9
97 	-174319 	-24829.5	-4313.04	18853.4
98 	-170026 	-25305.3	-4313.04	19072.4
99 	-118489 	-25071.3	-4313.04	17579.3
100	-118489 	-25282.6	-4313.04	17422  
101	-113504 	-25328  	-4313.04	17327.3
102	-113273 	-25453.5	-4313.04	17145.2
103	-133318 	-26243  	-4313.04	18161  
104	-223410 	-27267.1	-4313.04	22302.5
105	-198887 	-27691.5	-4313.04	23088.5
106	-188391 	-27660.9	-4313.04	22617.1
107	-186908 	-27687.5	-4313.04	21766.4
108	-239019 	-28381.1	-4313.04	24409.9
109	-177887 	-28148.3	-4313.04	22368  
110	-177883 	-28668.2	-4313.04	22612.5
111	-162874 	-28705.8	-4313.04	22568.4
112	-164490 	-29141.7	-4313.04	24358  
113	-156970 	-29206.9	-4313.04	22936.6
114	-171267 	-29027.1	-4313.04	22212.8
115	-185898 	-29664.3	-4313.04	24056.7
116	-185786 	-29683.9	-4313.04	24204.4
117	-186557 	-30083.6	-4313.04	25302.9
118	-186907 	-30084.4	-4313.04	24609.1
119	-170618 	-30074.6	-4313.04	24544.7
120	-158587 	-30053.1	-4313.04	23781.3
121	-154539 	-30152.7	-4313.04	23699  
122	-157989 	-30154.9	-4313.04	24139.4
123	-156212 	-30281.7	-4313.04	23131.8
124	-180962 	-30719.9	-4313.04	24119.3
125	-155694 	-30484  	-4313.04	23431.6
126	-170249 	-30525.6	-4313.04	23777.9
127	-149286 	-30476.3	-4313.04	23636.7
128	-148300 	-30620  	-4313.04	23277  
129	-160891 	-30805.3	-4313.04	23597  
130	-236351 	-30979  	-4313.04	24849.3
131	-161593 	-30886.7	-4313.04	23804  
132	-158412 	-30635.8	-4313.04	23218.4
133	-165082 	-30674.6	-4313.04	23161.7
134	-156328 	-30985.7	-4313.04	23179.7
135	-151035 	-31038.8	-4313.04	22370.3
136	-138550 	-30938.7	-4313.04	21906.5
137	-139719 	-30892.5	-4313.04	21314.1
138	-131207 	-31032.6	-4313.04	21696.6
139	-133063 	-31022.2	-4313.04	21370  
140	-166530 	-31494.2	-4313.04	22317.6
141	-132481 	-31944.3	-4313.04	22543.3
142	-133860 	-32137.2	-4313.04	22489.4
143	-143870 	-32124.6	-4313.04	22586.5
144	-182235 	-32392.4	-4281.12	22383.7
145	-129041 	-32106.7	-4281.12	21074.1
146	-260257 	-32652.6	-4270.8 	23439.5
147	-129023 	-32435.9	-4270.8 	22227.3
148	-124079 	-32354.8	-4270.8 	21776.6
149	-130370 	-32280.3	-4270.8 	22006.2
150	-124493 	-32058  	-4270.8 	21489.2
151	-116442 	-32042.5	-4270.8 	21190.9
152	-125531 	-32532.7	-4270.8 	21821.5
153	-133288 	-32695.9	-4270.8 	22458.1
154	-125546 	-32760.1	-4270.8 	22449.8
155	-124095 	-33051.8	-4270.8 	22845.2
156	-135711 	-32942.6	-4270.8 	22339.5
157	-126510 	-32995.9	-4270.8 	22384.3
158	-122878 	-33080.7	-4270.8 	21899.5
159	-155818 	-33449.8	-4270.8 	22894.7
160	-125771 	-33263.3	-4270.8 	22508.1
161	-473640 	-34958.8	-4270.8 	32241.4
162	-476029 	-34585.4	-4270.8 	30103.6
163	-477402 	-35120.7	-4270.8 	31338.5
164	-191788 	-34768  	-4270.8 	25026.4
165	-171197 	-34442.7	-4270.8 	23300.7
166	-180115 	-34933.4	-4240.37	25059.5
167	-159687 	-34838.7	-4240.37	24068.7
168	-659736 	-36822.7	-4240.37	38671.6
169	-281859 	-35797.9	-4240.37	27795.2
170	-228372 	-35500.1	-4240.37	26304.8
171	-161631 	-35403.9	-4240.37	25715.8
172	-185114 	-35635.4	-4240.37	26172.6
173	-209243 	-36336.7	-4240.37	27092.7
174	-186498 	-35930.1	-4240.37	26099.2
175	-186498 	-36419.6	-4240.37	26564  
176	-172227 	-36248.2	-4240.37	25585.3
177	-196742 	-36515.1	-4240.37	25615.1
178	-168151 	-36419.9	-4240.37	24555.3
179	-178441 	-36876.4	-4240.37	26112.9
180	-176663 	-36537  	-4240.37	25268.3
181	-160687 	-36437.7	-4240.37	24827  
182	-135494 	-36476.1	-4240.37	24808  
183	-140978 	-36718.9	-4240.37	24039.8
184	-131174 	-36510.9	-4240.37	23229.5
185	-128086 	-36594.3	-4240.37	23379.1
186	-121694 	-36792.5	-4240.37	23404.6
187	-139433 	-37229.1	-4240.37	24987.8
188	-322051 	-38209.1	-4240.37	29536  
189	-216855 	-38383.2	-4240.37	26935  
190	-159487 	-38251.5	-4240.37	25902.1
191	-154306 	-38207.9	-4240.37	25882.5
192	-237953 	-38785.3	-4240.37	27156.5
193	-237798 	-38995.3	-4240.37	26777.7
194	-159432 	-38674.2	-4240.37	25525.6
195	-148045 	-38787.9	-4240.37	25480.1
196	-148996 	-38557.6	-4240.37	25230.4
197	-152996 	-38603.2	-4240.37	24978.1
198	-153302 	-38484.2	-4240.37	25389.8
199	-154384 	-38498.5	-4240.37	25315.7
