gen	min    	avg 	max    	std    
0  	3181.47	4592	5942.65	497.042
1  	3159.71	4559.85	5942.65	516.093
2  	3064.99	4547.4 	5847.01	529.258
3  	3007.97	4527.47	5787.91	512.168
4  	3007.97	4514.01	5840.89	518.247
5  	2908.91	4489.06	6014.35	500.617
6  	2908.91	4459.27	5897.85	493.874
7  	2443.27	4462.21	5912.73	505.169
8  	2443.27	4442.99	5779.65	503.71 
9  	2443.27	4425.27	5657.82	493.477
10 	2443.27	4417.43	5619.14	510.287
11 	2443.27	4404.46	5613.8 	499.444
12 	2443.27	4376.12	5684.14	513.252
13 	2443.27	4359.25	5766.22	490.294
14 	2443.27	4339.06	5791.96	468.498
15 	2411.34	4317.05	5647.53	496.986
16 	2411.34	4297.28	5569.93	489.175
17 	2411.34	4276.37	5532.15	494.945
18 	2411.34	4268.45	5396.04	503.12 
19 	2411.34	4254.33	5561.17	496.023
20 	2411.34	4242.36	5760.43	474.764
21 	2411.34	4230.38	5534.36	479.991
22 	2411.34	4220.46	5516.67	472.821
23 	2411.34	4195.81	5444.25	477.757
24 	2411.34	4180.44	5439.23	469.764
25 	2285.45	4169.78	5413.93	479.613
26 	2285.45	4151.96	5314.54	478.246
27 	2285.45	4128.81	5344.68	472.283
28 	2285.45	4119.57	5416.36	463.528
29 	2258.12	4093.49	5287.69	482.322
30 	2258.12	4074.26	5434.22	476.547
31 	2258.12	4059.48	5510.26	468.785
32 	2258.12	4045.65	5383.71	460.337
33 	2258.12	4037.48	5217.65	477.173
34 	2258.12	4018.03	5169.84	467.986
35 	2258.12	4009.79	5108.65	460.301
36 	2258.12	3998.14	5283.5 	462.099
37 	2258.12	3985.65	5234.79	467.692
38 	2258.12	3977.64	5063.87	454.146
39 	2258.12	3960.43	5116.19	437.695
40 	2258.12	3948.51	5076.22	453.724
41 	2258.12	3928   	5278.82	451.778
42 	2258.12	3912.12	5137.71	458.388
43 	2258.12	3902.41	5137.71	443.472
44 	2258.12	3890.34	5203.95	446.516
45 	2258.12	3880.98	5182.05	424.53 
46 	2258.12	3870.47	5053.86	414.562
47 	2258.12	3852.05	4944.19	430.07 
48 	2258.12	3845.42	4875.54	434.861
49 	2258.12	3831.67	4974.05	444.415
50 	2257.81	3813.61	4933.65	438.945
51 	2257.81	3799.01	4828.4 	425.005
52 	2257.81	3795.29	4895.56	439.683
53 	2214.25	3776.51	4935.01	436.346
54 	2214.25	3763.35	4969.44	435.776
55 	2214.25	3756.03	4852.53	418.336
56 	2214.25	3759.74	4856.08	432.727
57 	2085.17	3739.43	4981.58	453.399
58 	2085.17	3727.4 	4904.73	442.89 
59 	2085.17	3710.37	4949.49	425.142
60 	2085.17	3705.72	4748.14	425.81 
61 	2085.17	3686.99	4950.13	424.613
62 	2085.17	3673.83	4813.13	438.419
63 	2085.17	3662.78	4830.26	424.262
64 	2085.17	3650.75	4697.28	427.418
65 	2085.17	3643.43	4728.73	410.445
66 	2085.17	3636.14	4797.77	414.235
67 	2085.17	3624.91	4797.77	409.592
68 	2051.74	3618.33	4758.43	430.626
69 	2051.74	3610.85	4727.58	426.202
70 	2051.74	3595.32	4776.97	414.577
71 	2051.74	3589.79	4868.72	420.765
72 	2051.74	3582.8 	4690.02	399.556
73 	2051.74	3570.81	4567.21	393.45 
74 	2051.74	3560.39	4772.16	405.226
75 	2051.74	3556.21	4752.72	408.007
76 	2051.74	3543.67	4596.99	401.802
77 	2051.74	3532.48	4583.19	394.44 
78 	2051.74	3515.03	4464.11	405.173
79 	2051.74	3504.49	4658.04	387.302
80 	2051.74	3495.43	4526.33	389.012
81 	2051.74	3484.97	4661.81	388.094
82 	2051.1 	3480.7 	4937.97	395.474
83 	2051.1 	3464.17	4764.06	391.247
84 	2051.1 	3455.29	4482.31	379.398
85 	2051.1 	3446.92	4598.66	384.1  
86 	2051.1 	3433.36	4450.8 	368.731
87 	2051.1 	3430.86	4845.51	378.26 
88 	2051.1 	3424.58	4531.63	369.444
89 	2051.1 	3421.38	4460.14	377.452
90 	2051.1 	3412.66	4474.65	381.78 
91 	2051.1 	3403.42	4627.69	404.708
92 	2051.1 	3397.29	4465.8 	394.543
93 	2025.54	3385.16	4577.21	383.762
94 	2025.54	3372.88	4497.76	386.064
95 	2025.54	3357.8 	4213.54	357.357
96 	2025.54	3350.1 	4314.29	361.528
97 	2025.54	3343.79	4311.86	363.482
98 	2025.54	3338.87	4352.35	357.517
99 	2025.54	3333.52	4176.07	352.057
100	2025.54	3327.89	4265.1 	350.374
101	2025.54	3313.91	4396.45	346.659
102	2025.54	3304.27	4363.12	357.992
103	2025.54	3297.44	4363.12	357.227
104	2025.54	3292.5 	4162.57	356.148
105	2025.54	3288.45	4245.23	338.465
106	2025.54	3272.11	4186.58	337.194
107	2025.54	3262.67	4284.8 	342.331
108	2025.54	3259.45	4224.39	340.989
109	2025.54	3254.74	4101.91	335.35 
110	2025.54	3247.71	4207.11	329.307
111	2016.69	3243.42	4288.22	331.95 
112	2016.69	3234.39	4333.79	345.574
113	2016.69	3231.13	4169.52	329.969
114	2016.69	3225.99	4403.8 	331.911
115	2016.69	3216.59	4151.05	331.737
116	2001.76	3197.36	4183.23	340.106
117	2001.76	3187.3 	4076.13	339.525
118	2001.76	3185.06	4141.53	326.348
119	2001.76	3177.19	4268.02	323.289
120	2001.76	3174.51	4084.19	325.011
121	2001.76	3165.73	4030.99	326.83 
122	2001.76	3158.32	3931.23	317.033
123	2001.76	3150.72	4033.3 	310.739
124	1984.24	3149.47	4176.79	324.079
125	1984.24	3141.78	4019.96	322.87 
126	1984.24	3137.12	3961.99	317.355
127	1984.24	3125.97	3977.94	304.922
128	1984.24	3119.73	4078.72	305.048
129	1984.24	3116.02	4042.53	308.264
130	1984.24	3111.38	3960.37	305.982
131	1984.24	3107.26	3971.82	306.632
132	1955.2 	3102.17	3905   	312.145
133	1955.2 	3103.08	3855.58	295.223
134	1955.2 	3098.31	3915.84	297.769
135	1955.2 	3092.37	3965.91	305.696
136	1955.2 	3089.34	3848.19	298.01 
137	1943.41	3083.61	3815.81	289.245
138	1943.41	3074.55	3832.85	299.422
139	1943.41	3070.74	3844.35	290.71 
140	1943.41	3070.22	3836.09	290.661
141	1943.41	3065.53	3876.97	298.523
142	1943.41	3061.64	3802.66	295.304
143	1943.41	3055.83	4037.48	295.314
