gen	min    	avg    	max    	std    
0  	29.2804	299.637	1732.55	214.788
1  	17.1751	291.047	1513.97	202.448
2  	11.2738	288.172	1202.71	181.034
3  	11.2738	287.994	1062.44	185.988
4  	3.19553	291.321	1414.71	202.712
5  	3.19553	289.025	1389.11	203.749
6  	-2.81547	277.394	1364.97	199.634
7  	-2.81547	276.689	1246.95	204.279
8  	-2.81547	261.683	1179.09	176.574
9  	-2.81547	258.052	1095.1 	175.216
10 	-2.81547	260.491	1566.58	172.266
11 	-2.81547	258.366	993.77 	164.401
12 	-2.81547	253.85 	1114.28	164.112
13 	-2.81547	247.13 	1030.36	168.731
14 	-2.81547	244.537	1013.12	163.776
15 	-2.81547	236.649	887.26 	151.061
16 	-2.81547	237.419	1212.8 	159.756
17 	-2.81547	238.853	969.674	155.651
18 	-2.81547	234.477	1047.99	156.347
19 	-16.1486	231.832	922.762	156.43 
20 	-16.1486	221.308	976.233	159.533
21 	-16.1486	217.547	852.882	138.377
22 	-16.1486	223.366	985.404	151.271
23 	-16.1486	219.909	913.228	142.938
24 	-16.1486	215.491	1101.46	138.629
25 	-16.1486	212.36 	834.496	137.111
26 	-16.1486	211.159	1072.68	148.413
27 	-16.1486	204.377	1024.8 	131.813
28 	-16.1486	198.48 	1039.12	137.654
29 	-16.1486	197.45 	764.153	124.777
30 	-16.1486	195.421	904.546	127.209
31 	-17.41  	192.745	684.608	123.84 
32 	-17.6451	196.741	822.554	128.997
33 	-17.6451	189.993	825.345	131.98 
34 	-17.6451	183.816	848.121	121.296
35 	-17.6451	178.611	862.625	118.396
36 	-17.6451	176.182	752.997	119.888
37 	-17.6451	173.747	805.983	115.903
38 	-17.6451	171.363	794.156	116.823
39 	-18.19  	172.626	749.336	118.907
40 	-18.19  	166.071	683.385	112.687
41 	-18.4975	163.394	712.234	103.51 
42 	-18.4975	164.61 	815.788	110.533
43 	-18.4975	165.617	822.675	110.27 
44 	-18.4975	162.1  	724.824	106.399
45 	-18.4975	161.71 	852.362	113.267
46 	-18.4975	159.409	710.548	107.04 
47 	-18.4975	158.634	777.234	109.972
48 	-18.4975	153.237	659.87 	104.68 
49 	-18.4975	151.47 	739.417	104.978
50 	-21.6107	146.116	800.204	108.912
51 	-21.6107	144.253	820.906	106.398
52 	-21.6107	139.9  	685.315	97.2784
53 	-21.6107	140.615	720.556	101.455
54 	-21.6107	134.458	580.388	89.5344
55 	-21.6107	132.343	612.461	87.2467
56 	-21.6107	133.91 	585.743	90.4022
57 	-21.6107	134.224	585.743	99.0107
58 	-21.6107	135.333	639.572	97.9326
59 	-24.9399	133.998	641.537	96.6671
60 	-24.9399	136.913	610.616	104.744
61 	-24.9399	130.271	520.503	93.7134
62 	-24.9399	128.282	549.645	93.632 
63 	-24.9399	126.53 	858.648	94.1124
64 	-24.9399	123.61 	520.896	85.4581
65 	-24.9399	123.524	549.069	82.0602
66 	-24.9399	121.803	565.046	87.3275
67 	-24.9399	126.756	524.616	89.6648
68 	-24.9399	117.448	521.221	79.9964
69 	-29.626 	114.731	458.307	80.3906
70 	-29.626 	119.128	436.063	79.3842
71 	-29.626 	117.174	474.452	79.9857
72 	-29.626 	115.877	489.763	80.5586
73 	-29.626 	112.897	464.606	73.7326
74 	-29.626 	109.893	534.507	79.0949
75 	-29.626 	110.532	611.808	81.5688
76 	-29.626 	110.307	513.651	81.6194
