gen	min    	avg    	max  	std    
0  	2168.04	5226.18	10305	1269.44
1  	2168.04	5161.01	9081.9	1247.87
2  	2168.04	5169.86	10291.1	1226.18
3  	2168.04	5125.88	9297.13	1231.87
4  	2168.04	5092.63	10453.4	1248.21
5  	2168.04	5052.08	10588.4	1305.97
6  	2168.04	4978.76	10893.6	1209.41
7  	2168.04	5007.75	17270.8	1357.47
8  	2168.04	4933.01	9494.1 	1244.18
9  	2168.04	4911.22	10569  	1223.48
10 	2168.04	4871.97	9975.14	1201.52
11 	2111.92	4804.75	10021.5	1125.89
12 	2111.92	4808.46	10025.4	1162.9 
13 	2111.92	4766.84	9218.58	1106.27
14 	2111.92	4713.49	9137.03	1040.59
15 	2111.92	4658.7 	8418.17	1020.26
16 	1974.54	4695.91	9522.93	1075.44
17 	1974.54	4676.55	8659.76	1114.06
18 	1974.54	4652.72	9836.19	1148.52
19 	1974.54	4626.68	8602.15	1127.95
20 	1974.54	4591.42	11236.4	1118.76
21 	1974.54	4528.33	8519   	1092.5 
22 	1974.54	4513.96	8622.57	1064.54
23 	1974.54	4468.4 	8046.95	991.653
24 	1974.54	4442.76	8109.46	1037.22
25 	1974.54	4423.59	8227.51	990.92 
26 	1974.54	4398.06	7849.97	983.095
27 	1974.54	4368.47	8536.48	969.007
28 	1974.54	4388.98	9618.6 	997.131
29 	1974.54	4343.12	8881.05	1022.93
30 	1974.54	4281.21	8634.9 	940.007
31 	1974.54	4250.49	8583.28	948.986
32 	1974.54	4216.24	7843.56	916.658
33 	1974.54	4200.23	10509.3	935.714
34 	1974.54	4195.96	8074.77	904.983
35 	1974.54	4197.77	7767.64	899.255
36 	1974.54	4159.69	7069.79	851.396
37 	1974.54	4141.32	7184.83	870.107
38 	1974.54	4124.59	7281.79	892.105
39 	1974.54	4106.29	7023.99	889.582
40 	1974.54	4080.94	7030.34	866.456
41 	1974.54	4070.31	7038.79	854.962
42 	1974.54	4036.22	7389.63	847.163
43 	1959.65	3987.6 	6428.67	794.758
44 	1959.65	3953.38	6604.55	806.704
45 	1959.65	3950.85	7114.92	821.812
46 	1959.65	3943.29	7213.34	814.415
47 	1959.65	3933.23	6879.18	797.699
48 	1959.65	3905.95	7352.35	810.942
49 	1959.65	3903.03	7339.9 	832.211
50 	1959.65	3867.77	6824.05	818.288
51 	1959.65	3856.33	6853.62	793.448
52 	1959.65	3810.79	6894.75	740.528
53 	1913.96	3794.81	7027.88	758.969
54 	1913.96	3784.42	6291.32	741.227
55 	1913.96	3786.03	6271.06	759.558
56 	1913.96	3758.2 	6889.87	757.611
57 	1913.96	3732.94	6181.94	721.694
58 	1913.96	3732.63	6285.11	729.785
59 	1913.96	3728.63	6288.2 	730.296
60 	1913.96	3712.01	6355.64	738.158
61 	1913.96	3684.18	6350.29	722.916
62 	1913.96	3665.49	5917.78	711.547
63 	1913.96	3657.06	5961.63	714.725
64 	1913.96	3648.84	6022.74	709.461
65 	1913.96	3612.06	5992.43	686.337
66 	1913.96	3582.64	6015.87	683.438
67 	1913.96	3586.5 	5941.26	690.563
68 	1913.96	3554.77	6157.82	682.996
69 	1913.96	3535.29	6051.86	666.618
70 	1913.96	3542.4 	5982.73	668.739
71 	1913.96	3529.03	6584.96	667.084
72 	1913.96	3509.92	6502.93	686.464
73 	1913.96	3497.43	6337.47	631.805
74 	1913.96	3480.51	5560.71	609.793
75 	1913.96	3468.87	5382.34	613.083
76 	1913.96	3439.8 	5669.43	610.655
77 	1913.96	3428.27	5687.19	589.392
78 	1913.96	3413.11	5323.93	580.119
79 	1913.96	3406.05	5831.82	613.264
80 	1913.96	3390.77	5747.65	576.115
81 	1913.83	3379.79	5582.46	583.838
82 	1913.83	3369.37	5497.68	577.072
83 	1913.83	3352.92	5574.38	556.895
84 	1913.83	3348.02	5307.28	534.829
85 	1913.83	3344.37	5314.18	548.853
86 	1842.97	3329.21	5833.92	551.538
87 	1842.97	3327.21	5626.07	595.377
88 	1842.97	3310.61	5138.44	553.275
89 	1842.97	3314.84	5542.85	568.983
90 	1842.97	3298.27	5390.44	555.951
91 	1842.97	3275.08	5280.6 	541.415
92 	1842.97	3265.05	5138.87	533.889
93 	1842.97	3256.13	4911.74	517.571
94 	1842.97	3240.57	5130.35	526.127
95 	1842.97	3233.97	4985.37	518.768
96 	1842.97	3223.98	5058.59	517.777
97 	1782.6 	3217.02	5982.3 	520.359
98 	1782.6 	3213.53	5473.72	513.412
99 	1782.6 	3204.86	4828.65	495.463
100	1782.6 	3184.72	5072.39	473.576
101	1782.6 	3184.44	5072.39	487.537
102	1782.6 	3176.02	5029.14	485.683
103	1782.6 	3153.5 	4962.6 	476.377
104	1782.6 	3156.3 	4644.13	482.259
105	1782.6 	3145.52	5001.96	465.993
106	1782.6 	3135.61	4875.56	457.944
107	1782.6 	3117.95	4731.33	435.925
108	1782.6 	3112.63	4720.33	445.603
109	1782.6 	3097.12	4545.68	431.128
110	1782.6 	3092.71	4595.26	429.458
111	1782.6 	3078.01	4654.78	409.199
112	1782.6 	3088.92	4554.1 	432.406
113	1782.6 	3071.42	4629.24	436.027
114	1782.6 	3076.93	4515.61	436.449
115	1782.6 	3081.87	4515.61	434.907
116	1782.6 	3067.71	4479.97	429.687
117	1782.6 	3055.34	4640.21	426.637
