gen	min   	avg    	max    	std     
0  	123.09	126.819	127.292	0.511109
1  	119.622	126.773	127.276	0.646104
2  	119.622	126.767	127.312	0.683723
3  	119.622	126.735	127.299	0.696906
4  	119.622	126.735	127.294	0.725794
5  	119.622	126.723	127.302	0.63078 
6  	119.622	126.688	127.284	0.672022
7  	119.622	126.696	127.269	0.689313
8  	119.622	126.708	127.263	0.627602
9  	119.622	126.674	127.272	0.626812
10 	119.622	126.652	127.272	0.634495
11 	119.622	126.599	127.279	0.692533
12 	119.622	126.567	127.271	0.718289
13 	119.622	126.532	127.29 	0.749124
14 	119.622	126.532	127.287	0.718449
15 	119.622	126.469	127.247	0.801969
16 	119.622	126.474	127.261	0.786959
17 	119.622	126.488	127.234	0.756731
18 	119.622	126.445	127.256	0.779675
19 	119.622	126.433	127.235	0.868499
20 	117.866	126.398	127.248	0.872786
21 	117.866	126.364	127.243	0.812742
22 	117.866	126.379	127.233	0.877086
23 	117.866	126.329	127.264	0.909169
24 	116.218	126.271	127.234	1.08149 
25 	116.218	126.265	127.222	1.01293 
26 	116.218	126.222	127.237	1.06962 
27 	116.218	126.213	127.226	1.02188 
28 	116.218	126.209	127.208	1.0726  
29 	116.218	126.256	127.259	1.03233 
30 	116.218	126.169	127.211	1.02634 
31 	116.218	126.134	127.208	1.06429 
32 	116.218	126.089	127.196	1.23924 
33 	116.218	126.095	127.216	1.09886 
34 	116.218	126.084	127.206	1.0684  
35 	116.218	126.09 	127.223	1.04767 
36 	116.218	126.013	127.207	1.1775  
37 	116.218	126.005	127.21 	1.10527 
38 	116.218	126.06 	127.154	1.04987 
39 	116.218	126.014	127.204	1.13195 
40 	116.218	125.998	127.219	1.07281 
41 	116.218	125.878	127.177	1.20224 
42 	116.218	125.877	127.165	1.1959  
43 	112.81 	125.89 	127.186	1.26072 
44 	112.81 	125.883	127.133	1.19772 
45 	112.81 	125.802	127.113	1.22318 
46 	112.81 	125.748	127.179	1.2867  
47 	112.81 	125.718	127.185	1.25733 
48 	112.81 	125.763	127.152	1.20633 
49 	111.701	125.62 	127.209	1.4852  
50 	111.701	125.646	127.156	1.37431 
51 	111.701	125.541	127.173	1.48059 
52 	111.701	125.54 	127.132	1.5376  
53 	111.701	125.541	127.13 	1.50675 
54 	111.701	125.545	127.082	1.52076 
55 	111.701	125.523	127.078	1.52022 
56 	111.701	125.453	127.094	1.48944 
57 	111.701	125.459	127.116	1.53841 
58 	111.099	125.407	127.064	1.64787 
59 	111.099	125.446	127.058	1.42832 
60 	111.099	125.405	127.004	1.42756 
61 	111.099	125.324	127.038	1.58539 
62 	111.099	125.366	127.042	1.41786 
63 	111.099	125.292	127.087	1.55239 
64 	111.099	125.272	127.078	1.48636 
65 	111.099	125.255	127.043	1.45135 
66 	111.099	125.224	127.019	1.49875 
67 	111.099	125.071	126.963	1.65504 
68 	111.099	125.037	126.932	1.80389 
69 	111.099	125.077	126.994	1.58086 
70 	111.099	125.029	126.984	1.65128 
71 	111.099	124.962	126.923	1.72747 
72 	111.099	125.015	126.982	1.66243 
73 	111.099	124.942	126.999	1.6911  
74 	109.547	124.864	126.922	1.89755 
75 	109.547	124.816	127.039	1.87795 
76 	109.547	124.792	127.029	1.90916 
77 	109.547	124.896	126.915	1.75866 
78 	109.547	124.876	127.022	1.66304 
79 	109.547	124.845	126.933	1.71468 
80 	109.547	124.748	126.933	1.9355  
81 	109.547	124.676	126.926	2.0196  
82 	109.547	124.667	127.009	1.93372 
83 	109.547	124.687	126.99 	1.86702 
84 	109.547	124.714	126.99 	1.64028 
85 	109.547	124.612	126.855	1.86178 
