/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-535570	-16056.3	-4587.33	36703.8
1  	-521637	-15183.5	-4587.33	28569.4
2  	-149217	-14443.2	-4587.33	16869.3
3  	-124545	-14297  	-4587.33	15913.3
4  	-112876	-14234.2	-4587.33	14939  
5  	-112670	-14112.5	-4587.33	14493.7
6  	-110668	-14032.7	-4587.33	13401.2
7  	-107945	-13888.7	-4587.33	12846.7
8  	-95879 	-13788.1	-4587.33	12261.7
9  	-93735.7	-13869.3	-4587.33	12128  
10 	-91778.2	-13839.6	-4587.33	11711.9
11 	-83523.6	-13771.8	-4587.33	11196.2
12 	-89679.1	-13877.2	-4587.33	11360.3
13 	-82906.3	-14043.8	-4587.33	11293.9
14 	-81735.2	-14067.7	-4587.33	10923.5
15 	-81384.2	-13998.7	-4587.33	10709.7
16 	-88643.8	-14052.7	-4587.33	10490.5
17 	-74315.3	-14004.7	-4499.79	9733.03
18 	-72599.7	-14051.1	-4499.79	9617.18
19 	-68902.7	-14151.8	-4499.79	9679.73
20 	-70897.1	-14118.7	-4499.79	9510.08
21 	-82735.5	-14350.3	-4499.79	10198.2
22 	-75355.9	-14470.8	-4499.79	10175.3
23 	-71420.1	-14416.4	-4499.79	9627.63
24 	-71261.3	-14393.9	-4499.79	9487.8 
25 	-73855.9	-14526.4	-4499.79	9667.42
26 	-66927.8	-14625.7	-4499.79	9707.6 
27 	-73236.1	-14663.6	-4499.79	10023.1
28 	-67046.6	-14689.8	-4499.79	9459.57
29 	-67435.9	-14759.5	-4499.79	9739.05
30 	-65896.4	-14800.1	-4499.79	9633.75
31 	-78723.6	-15063.1	-4499.79	10093.6
32 	-70367  	-15233.9	-4499.79	9799.86
33 	-65758.3	-15251.8	-4499.79	9382.25
34 	-65758.3	-15331.4	-4499.79	9159.93
35 	-151627 	-15837.9	-4499.79	12192.9
36 	-122735 	-16001  	-4499.79	11423.5
37 	-117548 	-15849.1	-4499.79	10512.4
38 	-116756 	-15865.7	-4499.79	10249  
39 	-74860.7	-15838.8	-4499.79	9497.68
40 	-74902.6	-15990.6	-4499.79	9748.98
41 	-75324.3	-16188.3	-4499.79	9770.56
42 	-75789.7	-16332.2	-4499.79	9928.03
43 	-75354.9	-16584.5	-4499.79	10198.5
44 	-75207.6	-16600.3	-4333.89	10265.1
45 	-59983.3	-16632.8	-4333.89	9474.58
46 	-83451.7	-16981  	-4333.89	10370  
47 	-61103  	-16979.4	-4333.89	9911.67
48 	-71507.7	-17245.2	-4333.89	10529.9
49 	-60916.5	-17302.5	-4333.89	10211.7
50 	-56050.7	-17269.7	-4333.89	10247.2
51 	-81610.2	-17471.6	-4333.89	10495.3
52 	-55154.5	-17519.1	-4333.89	10325.1
53 	-54572  	-17685  	-4328.87	10473.4
54 	-73471  	-17968.4	-4328.87	10947.6
55 	-62069.2	-17890.6	-4276.8 	10555.3
56 	-59516.9	-17888.9	-4276.8 	10344.5
57 	-61835.4	-17951.2	-4276.8 	10357.4
58 	-65056.9	-18103.9	-4276.8 	10322.8
59 	-59790.3	-18264.9	-4276.8 	10563.6
60 	-61294  	-18422.6	-4276.8 	10711.9
61 	-62535.1	-18374.7	-4276.8 	10504.4
62 	-120754 	-18879.9	-4276.8 	12173.5
63 	-125353 	-19021.2	-4276.8 	11923.9
64 	-124624 	-19405.5	-4276.8 	12573.2
65 	-84711.8	-19299.3	-4276.8 	11765.5
66 	-86384.3	-19441.8	-4276.8 	12166.4
67 	-519140 	-20515.2	-4276.8 	25160.2
68 	-86808  	-19719.1	-4276.8 	11734  
69 	-92440.6	-19855.4	-4276.8 	11907.8
70 	-85826.5	-19973.7	-4276.8 	12061.1
71 	-82300.1	-20044.1	-4276.8 	12218  
72 	-82300.1	-20043.6	-4276.8 	12285.1
73 	-92704.5	-20406.2	-4276.8 	12546.2
74 	-92704.5	-20530.8	-4276.8 	12330.9
75 	-86343.7	-20506.2	-4276.8 	12164.8
76 	-80135.3	-20306.9	-4276.8 	11803.7
77 	-75244.7	-20432.9	-4276.8 	11761.9
78 	-75580.1	-20686.3	-4276.8 	11847.5
79 	-89569.4	-20748.9	-4276.8 	12604.9
80 	-79274.3	-20775.5	-4269.17	12347  
81 	-70937.1	-20873.3	-4269.17	11962.3
82 	-68717.4	-20995.3	-4269.17	11613  
83 	-78923.4	-21150.6	-4269.17	11848.7
84 	-77682.5	-21135.9	-4269.17	12094  
85 	-91067.4	-21342  	-4269.17	12664.1
86 	-96557.2	-21509.4	-4269.17	13165.8
87 	-101423 	-21687.2	-4269.17	13532.2
88 	-90459.3	-21624.1	-4269.17	12993.3
89 	-125460 	-21860  	-4255.75	13829.8
90 	-91500  	-21783.4	-4255.75	12902.3
91 	-96295.5	-21971.9	-4255.75	13015.3
92 	-84988.9	-21981.6	-4255.75	12788.9
93 	-83425.6	-22087.8	-4237.7 	12941.3
94 	-83425.6	-22429.1	-4227.02	13268  
95 	-83881.4	-22502.5	-4227.02	13616.2
96 	-92486.4	-22548.2	-4227.02	13593.2
97 	-716506 	-24046.9	-4227.02	33851.1
98 	-292655 	-23810.6	-4227.02	19459.4
99 	-174085 	-23426.1	-4227.02	15742.3
100	-132120 	-23484.3	-4227.02	14938  
101	-98942.8	-23366.8	-4227.02	14178.3
102	-91330.7	-23283.9	-4227.02	14053.9
103	-78872.6	-23575  	-4211.32	13608.7
104	-83212.4	-23675.9	-4211.32	14042.8
105	-87551.5	-23887.4	-4211.32	14268.3
106	-87942  	-24127.6	-4211.32	15008.5
107	-82891.8	-24135.9	-4211.32	14739.1
108	-81997.3	-24223.3	-4178.47	14133.5
109	-80108.9	-24362.3	-4178.47	14144.4
110	-88702.7	-24671.1	-4178.47	15336.4
111	-111947 	-24874.3	-4178.47	16135.8
112	-109612 	-25064.2	-4178.47	16168.8
113	-131600 	-25267.5	-4178.47	16449.4
114	-124974 	-25317.3	-4178.47	16210.4
115	-102940 	-25311.1	-4178.47	15299.3
116	-96498.9	-25445.8	-4178.47	15997.5
117	-96495  	-25417.4	-4178.47	15889.9
118	-94948.2	-25433.6	-4178.47	16065.8
119	-129845 	-25964.7	-4178.47	16700.6
120	-119854 	-25908.8	-4178.47	16226.1
121	-98680  	-25963.2	-4178.47	15476.6
122	-98547.5	-25944.4	-4178.47	15046.4
123	-99008.6	-25914.1	-4178.47	15001.6
124	-98668.9	-25978  	-4178.47	15338.9
125	-159935 	-26670.8	-4178.47	17067  
126	-161169 	-26803.8	-4178.47	17160.9
127	-219991 	-26945.6	-4178.47	18092.4
128	-219991 	-27337.1	-4178.47	19346.7
129	-220241 	-27841.3	-4178.47	21195.5
130	-202800 	-28003.7	-4178.47	19806.7
131	-152586 	-27801.2	-4178.47	18780.1
132	-137184 	-28015.4	-4178.47	18658.5
133	-115729 	-28039.9	-4178.47	17719.3
134	-111661 	-28043.5	-4178.47	17541.3
135	-105504 	-27827.4	-4178.47	17613.5
136	-105689 	-27791.6	-4178.47	17922.7
137	-105515 	-28118.5	-4178.47	18149.8
138	-106732 	-28406.7	-4178.47	18345.8
139	-101626 	-28422.9	-4178.47	18030.6
140	-101085 	-28499.4	-4178.47	17558.8
141	-109763 	-28929.6	-4178.47	18308.2
142	-107731 	-28909.2	-4178.47	17438.9
143	-95335.7	-29087.7	-4178.47	16722.4
144	-94040.8	-29152.5	-4178.47	16846.3
145	-99522.1	-29059.3	-4178.47	17293.8
146	-145593 	-29412.1	-4178.47	17442.2
147	-261356 	-30117.9	-4178.47	20594.3
148	-250141 	-30083.3	-4178.47	20522.8
149	-145029 	-29654.3	-4178.47	18069.1
150	-143853 	-29840.7	-4178.47	18047.5
151	-116149 	-30003.4	-4178.47	17787.4
152	-128112 	-30191.4	-4178.47	18358  
153	-113636 	-30147.1	-4178.47	17181.3
154	-120274 	-30327.9	-4178.47	17643  
155	-125053 	-30271.5	-4178.47	18512.7
156	-142222 	-30545.4	-4178.47	19077.4
157	-125263 	-30730.9	-4178.47	18713  
158	-123539 	-30894.6	-4178.47	18447.7
159	-121671 	-31044.7	-4178.47	18608.3
160	-138305 	-31344.3	-4178.47	19582.9
161	-137940 	-31417.1	-4178.47	19216.1
162	-139204 	-31653.8	-4178.47	19215.9
163	-139204 	-31731.6	-4178.47	19396.8
164	-240191 	-32194.3	-4178.47	21750.1
165	-146650 	-32169.3	-4178.47	20141.4
166	-152088 	-32393  	-4178.47	20674.3
167	-146835 	-32529  	-4178.47	21698  
168	-137635 	-32548.2	-4178.47	21344.3
169	-175203 	-33046.7	-4178.47	22040.9
170	-133980 	-32975.7	-4178.47	20946.6
171	-126879 	-32896.7	-4178.47	20570.4
172	-143627 	-33240.3	-4178.47	20738.6
173	-131124 	-33326.6	-4178.47	21103.5
174	-164793 	-33434.8	-4178.47	20975.3
175	-164793 	-33842.5	-4178.47	21500.7
176	-121773 	-33655.4	-4178.47	20855  
177	-126832 	-33700  	-4178.47	20524.1
178	-113999 	-33934.4	-4178.47	20360.4
179	-880802 	-36089.3	-4178.47	43453.2
180	-220041 	-34567  	-4178.47	23077.2
181	-162632 	-34312.1	-4178.47	22183.7
182	-165914 	-34625.1	-4178.47	22487.4
183	-155005 	-34384.2	-4178.47	21600.8
184	-170678 	-34624.9	-4178.47	21599.8
185	-140201 	-34959.3	-4178.47	21635.6
186	-154068 	-34842.2	-4178.47	21250.1
187	-1.22593e+06	-37734.2	-4178.47	57900.7
188	-170256     	-35373.7	-4178.47	22155.3
189	-175120     	-35548.1	-4178.47	22934.9
190	-153326     	-35915.5	-4178.47	23195.1
191	-163645     	-35962.2	-4178.47	23289.8
192	-157460     	-36112.3	-4178.47	23458.6
193	-151004     	-36239.4	-4178.47	23187.6
194	-138253     	-36575.8	-4178.47	22977.9
195	-139394     	-36737.2	-4178.47	23421.4
196	-224427     	-37380.1	-4178.47	25259.4
197	-225200     	-37876.4	-4178.47	26957  
198	-225200     	-37910.3	-4178.47	26375.8
199	-173303     	-37734.9	-4178.47	25423.1
Result of algorithm run: SUCCESS, 0, 0, -14525642.811845, 0
