gen	min   	avg   	max        	std   
0  	186408	787025	1.85132e+06	290864
1  	186408	755091	1.85422e+06	278749
2  	186408	735739	1.79218e+06	278735
3  	186408	722497	1.96035e+06	276962
4  	161320	708698	1.59535e+06	276350
5  	158007	701609	1.76783e+06	290915
6  	120564	683565	1.8748e+06 	293967
7  	120564	674215	2.14907e+06	280710
8  	120564	647590	1.8285e+06 	258837
9  	120564	631324	1.5168e+06 	237393
10 	99086.1	619355	1.55617e+06	243946
11 	99086.1	616020	1.43704e+06	251295
12 	99086.1	614284	2.04611e+06	262798
13 	99086.1	593300	1.3774e+06 	239452
14 	99086.1	574456	1.47542e+06	242450
15 	99086.1	556990	1.40996e+06	222933
16 	99086.1	553404	1.40996e+06	223134
17 	99086.1	542472	1.52411e+06	224435
18 	99086.1	535331	1.34458e+06	221713
19 	99086.1	528747	2.00887e+06	238280
20 	99086.1	524336	1.75862e+06	232240
21 	74289  	509904	1.74279e+06	239689
22 	74289  	487400	1.29878e+06	207985
23 	69019.8	481561	1.82286e+06	227595
24 	69019.8	474542	1.57068e+06	214925
25 	69019.8	465575	1.22675e+06	206482
26 	54571.8	452238	1.16005e+06	195378
27 	54327.1	442112	1.42899e+06	199369
28 	54327.1	424548	1.02641e+06	180334
29 	54327.1	414105	1.26519e+06	188788
30 	54327.1	405425	1.15427e+06	176036
31 	54327.1	401252	1.04038e+06	176920
32 	54327.1	393887	1.1561e+06 	180676
33 	54327.1	394057	1.39203e+06	195989
34 	46957.2	380490	1.17243e+06	176204
35 	46957.2	371704	1.17243e+06	175548
36 	46957.2	362557	1.06717e+06	160805
37 	46957.2	355629	1.13017e+06	163578
38 	29237.5	346927	1.0216e+06 	169691
39 	29237.5	342583	947173     	166623
40 	29237.5	332290	916418     	152978
41 	29237.5	324106	1.01295e+06	149523
42 	29237.5	316346	873645     	150131
43 	29237.5	313018	1.16698e+06	151511
44 	29237.5	304320	882169     	148502
45 	21209  	295293	780919     	139657
46 	21209  	293501	829970     	142114
47 	21209  	294066	1.0039e+06 	154278
48 	21209  	285339	944982     	147520
49 	21209  	282614	1.12781e+06	155478
50 	21209  	276648	1.03366e+06	146181
51 	21209  	271845	1.19936e+06	148800
52 	21209  	256522	772013     	130772
53 	21209  	250303	852621     	129251
54 	21209  	242437	665358     	125955
55 	21209  	237159	753506     	121346
56 	21209  	233390	770731     	120861
57 	21209  	228586	681650     	119641
58 	21209  	224278	685684     	121751
59 	18292.8	216866	637071     	111767
60 	18292.8	212696	588738     	108185
61 	18292.8	207739	553476     	107246
62 	18292.8	202832	590532     	105683
63 	18292.8	202181	644008     	108716
64 	14795.1	196056	612695     	106310
65 	14795.1	190733	536590     	97227.5
66 	13094  	183413	709973     	100528 
67 	9791.47	182550	823796     	107241 
68 	9791.47	176863	587029     	97370.8
69 	9791.47	173227	456600     	88239.5
70 	7897.73	170437	537596     	90236.3
71 	7897.73	168120	576343     	95647  
72 	7897.73	163235	593830     	94175.5
73 	7897.73	161232	498165     	89756.9
74 	7897.73	158177	537645     	87136.4
75 	7897.73	154032	662109     	89833.9
76 	7897.73	152570	610424     	88556.6
77 	7897.73	148551	630384     	88853.3
78 	6925.66	145577	478953     	82384.3
79 	4863.39	142884	582098     	81575.5
80 	4863.39	144624	562681     	86632.7
81 	4863.39	141573	607947     	85215.5
82 	4863.39	137871	508877     	82903.4
83 	4863.39	135845	496959     	80304.2
84 	4863.39	130043	477365     	75255.2
85 	4863.39	127681	470745     	79320.2
86 	4863.39	121516	421718     	70752.4
87 	4863.39	118479	400496     	69248.8
88 	4863.39	115691	385522     	70896.3
89 	4863.39	115134	354342     	66406.5
90 	4863.39	111608	378220     	65173.4
91 	4863.39	110469	413077     	67754.7
92 	4863.39	108084	392852     	64360.2
93 	4863.39	105770	397271     	64399.6
94 	4861.62	103353	356059     	62159.5
95 	4861.62	103316	446668     	66135.4
96 	4861.62	100897	378587     	64598  
97 	4861.62	96750.2	374840     	58726.5
98 	4861.62	95324.7	318803     	59104.4
99 	4861.62	92571.5	332543     	59049.2
100	4861.62	89225.2	404217     	54331.4
101	4673.89	88178.3	355132     	53943.8
102	4673.89	86669.3	350094     	55096.7
103	3657.35	85732.6	316560     	54543.9
104	3657.35	83786.4	329420     	56016.3
105	3571.49	81699.7	324278     	54816.5
106	3571.49	80801.2	308719     	53142.7
107	3571.49	79390.8	294435     	52806.8
108	3571.49	76931.5	281271     	48613.8
109	3571.49	73537.6	243323     	45271.5
110	3571.49	71438.4	270210     	45420.3
111	3571.49	70834.1	302479     	46387.4
112	3571.49	70070.7	270160     	46220.5
113	3135.82	67493.4	270160     	41963.9
114	3119.95	67654.1	305182     	45639.7
115	3119.95	66081.2	301156     	44472  
116	3119.95	64300.8	231899     	39757.5
117	3119.95	63291.3	246981     	41522  
118	3119.95	62422.5	244038     	42620.3
119	2164.06	61943.2	284081     	44712  
120	2164.06	59750.4	246378     	40591.2
121	2164.06	57941.5	282543     	39756.4
122	2164.06	57492.4	318581     	40753.5
123	2164.06	55507.6	256711     	37672.9
124	2014.49	54753.1	212314     	37107.7
125	2014.49	52887.3	248100     	35334.3
126	1949.56	51145.6	204035     	34069  
127	1949.56	50416.6	279970     	35928.7
128	1949.56	49325.1	238429     	32184.6
129	1949.56	49200.8	180739     	33736.2
130	1949.56	47811.5	197852     	32724.3
131	1949.56	46733.8	190738     	31920.1
132	1678.31	46265.8	188877     	32762.6
133	1678.31	44076.7	186742     	30237.9
134	1678.31	43579.6	167728     	28808.9
135	1678.31	42200.7	162931     	27058.2
136	1678.31	41954.6	160154     	26861.7
137	1678.31	41774.6	175671     	27772.4
138	1678.31	41039.2	179101     	28339.8
139	1678.31	39907.4	173084     	27463.8
140	1678.31	39095.2	156615     	26363.2
141	1678.31	38864.6	154175     	26232  
142	1569.4 	38671.7	175408     	28386.9
143	1569.4 	37568.9	188797     	27536  
144	1569.4 	36658.5	191282     	25971.1
145	1569.4 	36227.4	153592     	24927.2
146	1569.4 	36088.9	155465     	26937.5
147	1569.4 	34523.6	171294     	25142  
148	1569.4 	33845.6	205521     	25432  
149	1569.4 	33394.4	148614     	24413.2
150	1569.4 	33388.2	118107     	23960  
151	1497.01	32923.1	149451     	25047.4
152	1497.01	31769.3	146415     	24062.9
153	1497.01	31057.7	154357     	23668.1
154	1497.01	30516.7	126705     	23122.6
155	1497.01	29670.7	120850     	21405.7
156	1497.01	28560.4	125648     	19835.8
157	1497.01	28053.8	111711     	19146.2
158	1497.01	27648.4	114927     	19030.8
159	1497.01	27567.4	114992     	19685.4
160	1497.01	26632.3	108338     	19449.9
161	1497.01	26471.2	107577     	19715.7
162	1497.01	26247.5	111658     	19981.2
163	1497.01	25780.2	111658     	19108.6
164	1497.01	25368.7	130917     	19648.6
165	1497.01	24511.2	123420     	17781.3
166	1497.01	24606.1	108811     	19149  
167	1497.01	24614.2	125420     	19067.3
168	1497.01	23785  	147921     	19098.5
169	1497.01	23157.4	132544     	17399.7
170	1497.01	22754.7	118095     	17391.8
171	1497.01	22248.3	96022      	15702  
172	1497.01	21890.2	96975.1    	15621.4
173	1497.01	21240.3	99871.7    	15313.1
174	1497.01	21296.3	90767.4    	15483.8
175	1497.01	21028.8	105977     	16495.2
176	1497.01	20124.7	107877     	15221.2
177	1497.01	19728.6	84264.8    	14353.1
178	1497.01	19779.9	92749.8    	14383.3
179	1497.01	19094.4	84589.3    	13801.2
180	1497.01	18836.9	83231.1    	14647.2
181	1497.01	18591.4	90428.6    	14810.4
182	1206.95	18208.2	98596.5    	14433.6
183	1206.95	17922.4	84049.1    	13882.6
184	1206.95	17687  	84049.1    	14162.2
185	1206.95	17404  	80547      	13897.1
186	1152.69	17252.9	80019.2    	13574  
187	1152.69	17048  	78976      	13346  
188	1152.69	16939.3	87079.5    	12998.5
189	1152.69	16498.4	72696.2    	12599.5
190	1152.69	16481.5	69776.4    	12325.5
191	1152.69	16155.4	91829.1    	12538.7
192	1151.94	15637.8	68300.4    	11643.2
193	1116.48	15383.8	70675.1    	11675.3
194	1116.48	14760.1	64991.3    	10543.9
195	1116.48	14396  	61842.7    	10050.2
196	1116.48	14432.6	57339.1    	10621.9
197	1026.87	14678.3	68409      	11525.6
198	1026.87	14548.3	88137.3    	11968.3
199	1026.87	14312.3	64626.6    	11651.7
Result of algorithm run: SUCCESS, 0, 0, 1026.872003, 0
