gen	min    	avg    	max   	std     
0  	120.904	126.768	127.31	0.613499
1  	120.904	126.793	127.31	0.531836
2  	120.904	126.778	127.297	0.609222
3  	120.904	126.757	127.302	0.605721
4  	120.904	126.727	127.298	0.614798
5  	120.904	126.709	127.29 	0.665668
6  	120.904	126.714	127.268	0.57991 
7  	120.904	126.642	127.269	0.71801 
8  	120.904	126.628	127.271	0.699791
9  	120.904	126.638	127.287	0.623218
10 	118.199	126.565	127.296	0.872989
11 	118.199	126.535	127.281	0.870953
12 	118.199	126.521	127.303	0.896576
13 	118.199	126.529	127.261	0.871798
14 	118.199	126.488	127.282	0.843751
15 	118.199	126.456	127.275	0.94379 
16 	118.199	126.529	127.216	0.776371
17 	118.199	126.495	127.245	0.783223
18 	118.199	126.456	127.245	0.829797
19 	118.199	126.424	127.219	0.821658
20 	118.199	126.389	127.246	0.936511
21 	118.199	126.382	127.269	0.893686
22 	116.047	126.335	127.24 	0.996921
23 	116.047	126.297	127.216	1.07653 
24 	116.047	126.272	127.207	0.979855
25 	116.047	126.248	127.252	1.03463 
26 	116.047	126.237	127.227	1.04858 
27 	116.047	126.203	127.197	1.0124  
28 	116.047	126.186	127.21 	1.00663 
29 	116.047	126.16 	127.206	0.993583
30 	116.047	126.189	127.193	0.964935
31 	116.047	126.121	127.18 	1.01311 
32 	116.047	126.137	127.174	1.01585 
33 	116.047	126.096	127.215	1.02774 
34 	116.047	125.971	127.193	1.17287 
35 	114.888	125.952	127.19 	1.20501 
36 	114.888	126.007	127.195	1.11527 
37 	114.888	125.947	127.185	1.16737 
38 	114.888	125.957	127.156	1.11976 
39 	114.888	125.839	127.201	1.29355 
40 	114.888	125.812	127.146	1.20968 
41 	114.888	125.756	127.138	1.29416 
42 	114.888	125.799	127.037	1.12992 
43 	114.888	125.768	127.164	1.24367 
44 	114.888	125.799	127.174	1.15789 
45 	114.888	125.754	127.135	1.31108 
46 	114.888	125.734	127.119	1.23676 
47 	114.888	125.712	127.134	1.15903 
48 	114.888	125.716	127.15 	1.30037 
49 	114.888	125.709	127.159	1.26924 
50 	114.888	125.619	127.157	1.42515 
51 	114.255	125.515	127.144	1.46967 
52 	114.255	125.575	127.1  	1.36577 
53 	114.255	125.538	127.132	1.40678 
54 	114.255	125.555	127.034	1.29808 
55 	114.255	125.578	127.072	1.28769 
56 	114.255	125.47 	127.126	1.46449 
57 	114.255	125.478	127.132	1.41389 
