gen	min        	avg       	max        	std        
0  	7.84173e+06	3.1884e+07	7.32597e+07	1.29185e+07
1  	7.84173e+06	3.15294e+07	7.32597e+07	1.28141e+07
2  	7.79249e+06	3.11485e+07	6.7544e+07 	1.23977e+07
3  	7.07757e+06	3.08187e+07	6.7544e+07 	1.243e+07  
4  	6.19965e+06	3.03967e+07	6.55504e+07	1.23048e+07
5  	6.10023e+06	3.01341e+07	6.48105e+07	1.21268e+07
6  	4.51863e+06	2.97599e+07	6.48103e+07	1.21711e+07
7  	4.51863e+06	2.93456e+07	6.0491e+07 	1.1952e+07 
8  	4.51863e+06	2.89521e+07	6.14524e+07	1.20534e+07
9  	4.51863e+06	2.84751e+07	6.13654e+07	1.18516e+07
10 	4.51863e+06	2.80776e+07	6.37109e+07	1.18124e+07
11 	4.14645e+06	2.77282e+07	6.11209e+07	1.18744e+07
12 	4.14645e+06	2.74843e+07	6.84685e+07	1.18352e+07
13 	4.10373e+06	2.72457e+07	6.29895e+07	1.16897e+07
14 	4.10373e+06	2.69716e+07	6.23806e+07	1.15999e+07
15 	4.10373e+06	2.67091e+07	6.10864e+07	1.13434e+07
16 	4.10373e+06	2.6364e+07 	6.10864e+07	1.11685e+07
17 	4.10373e+06	2.59964e+07	6.10916e+07	1.10678e+07
18 	4.09234e+06	2.56962e+07	6.11044e+07	1.11791e+07
19 	4.09234e+06	2.54342e+07	5.87674e+07	1.09854e+07
20 	4.09234e+06	2.5057e+07 	5.69623e+07	1.0955e+07 
21 	4.09229e+06	2.48316e+07	5.64702e+07	1.10293e+07
22 	2.65228e+06	2.44655e+07	5.50577e+07	1.0667e+07 
23 	2.65228e+06	2.40808e+07	5.74987e+07	1.06161e+07
24 	2.52412e+06	2.37146e+07	5.37802e+07	1.06102e+07
25 	2.52412e+06	2.34384e+07	5.60452e+07	1.06255e+07
26 	2.52412e+06	2.31455e+07	5.52729e+07	1.06183e+07
27 	2.52376e+06	2.28205e+07	5.39645e+07	1.02852e+07
28 	2.38427e+06	2.25435e+07	5.37367e+07	1.02342e+07
29 	2.38427e+06	2.22811e+07	5.07975e+07	1.00286e+07
30 	2.38427e+06	2.21037e+07	5.08651e+07	9.92203e+06
31 	2.38427e+06	2.18935e+07	4.98536e+07	9.80671e+06
32 	2.38427e+06	2.16572e+07	4.97585e+07	9.92818e+06
33 	2.38427e+06	2.14024e+07	4.95181e+07	9.91281e+06
34 	2.38427e+06	2.11144e+07	4.69924e+07	9.77724e+06
35 	2.38427e+06	2.07792e+07	4.93349e+07	9.57631e+06
36 	2.35885e+06	2.05252e+07	4.83567e+07	9.3623e+06 
37 	2.32129e+06	2.02785e+07	4.8356e+07 	9.34976e+06
38 	2.32129e+06	2.00665e+07	4.64866e+07	9.2691e+06 
39 	2.32129e+06	1.98337e+07	4.64878e+07	9.30595e+06
40 	2.32129e+06	1.96755e+07	4.95557e+07	9.30954e+06
41 	2.31371e+06	1.94763e+07	4.77279e+07	9.24377e+06
42 	2.31371e+06	1.92012e+07	4.65136e+07	9.13072e+06
43 	2.31371e+06	1.9046e+07 	4.74717e+07	9.19954e+06
44 	2.28408e+06	1.8833e+07 	4.60479e+07	9.23147e+06
45 	2.28408e+06	1.86562e+07	4.63269e+07	9.19504e+06
46 	2.28408e+06	1.84818e+07	4.61734e+07	9.17926e+06
47 	2.28408e+06	1.82503e+07	4.6195e+07 	8.91324e+06
48 	2.28408e+06	1.80106e+07	4.60531e+07	8.85253e+06
49 	2.28408e+06	1.7862e+07 	4.42822e+07	8.60439e+06
50 	2.28408e+06	1.77012e+07	4.42849e+07	8.59954e+06
51 	2.28408e+06	1.7519e+07 	4.41291e+07	8.49561e+06
52 	1.06559e+06	1.73125e+07	4.41287e+07	8.47499e+06
53 	1.06559e+06	1.70796e+07	4.30494e+07	8.27767e+06
54 	1.06559e+06	1.69102e+07	4.10216e+07	8.0212e+06 
55 	1.06559e+06	1.67916e+07	3.87196e+07	7.94356e+06
56 	1.06559e+06	1.66269e+07	3.86859e+07	7.81826e+06
57 	1.06559e+06	1.64294e+07	3.86832e+07	7.89074e+06
58 	1.06559e+06	1.62487e+07	3.97752e+07	7.8474e+06 
59 	1.06559e+06	1.60461e+07	3.89486e+07	7.79793e+06
60 	1.0532e+06 	1.59391e+07	3.92035e+07	7.7761e+06 
61 	1.0532e+06 	1.56907e+07	3.92559e+07	7.66135e+06
62 	1.0532e+06 	1.55047e+07	3.89803e+07	7.56815e+06
63 	1.034e+06  	1.53291e+07	3.62336e+07	7.54348e+06
64 	1.034e+06  	1.51158e+07	3.62233e+07	7.51265e+06
65 	1.034e+06  	1.4948e+07 	3.62226e+07	7.45684e+06
