gen	min        	avg        	max        	std        
0  	4.71987e+06	3.24622e+07	7.39606e+07	1.28166e+07
1  	4.71987e+06	3.20382e+07	7.26569e+07	1.28083e+07
2  	4.71987e+06	3.16737e+07	7.13207e+07	1.27984e+07
3  	4.19232e+06	3.1369e+07 	7.07819e+07	1.28647e+07
4  	4.19232e+06	3.09188e+07	6.69607e+07	1.26058e+07
5  	4.06671e+06	3.0483e+07 	6.68045e+07	1.25655e+07
6  	3.89554e+06	3.01785e+07	6.67119e+07	1.25038e+07
7  	3.89554e+06	2.98387e+07	6.71761e+07	1.23612e+07
8  	3.89554e+06	2.94172e+07	6.68209e+07	1.23786e+07
9  	3.89554e+06	2.90847e+07	6.43782e+07	1.24396e+07
10 	3.89554e+06	2.87404e+07	6.34452e+07	1.21785e+07
11 	3.89554e+06	2.84586e+07	6.33396e+07	1.2249e+07 
12 	3.89554e+06	2.81738e+07	6.19283e+07	1.21814e+07
13 	3.20262e+06	2.79076e+07	6.20289e+07	1.20366e+07
14 	3.20262e+06	2.75966e+07	6.26662e+07	1.19446e+07
15 	3.20262e+06	2.72729e+07	5.97e+07   	1.19741e+07
16 	3.20262e+06	2.70002e+07	5.75181e+07	1.17666e+07
17 	2.83529e+06	2.67349e+07	5.87603e+07	1.18394e+07
18 	2.78293e+06	2.64394e+07	5.9126e+07 	1.20328e+07
19 	2.74401e+06	2.61255e+07	5.91025e+07	1.15521e+07
20 	2.74401e+06	2.58193e+07	5.80342e+07	1.15776e+07
21 	2.74401e+06	2.55382e+07	5.80868e+07	1.16981e+07
22 	2.74401e+06	2.52032e+07	5.80808e+07	1.13721e+07
23 	2.74401e+06	2.48387e+07	5.74575e+07	1.12729e+07
24 	2.74401e+06	2.46076e+07	5.37119e+07	1.11369e+07
25 	2.74401e+06	2.43839e+07	5.26493e+07	1.10302e+07
26 	2.16111e+06	2.40446e+07	5.68966e+07	1.10592e+07
27 	2.15787e+06	2.37983e+07	5.44091e+07	1.10164e+07
28 	2.15787e+06	2.35483e+07	5.84502e+07	1.11727e+07
29 	2.09966e+06	2.32537e+07	5.73066e+07	1.12129e+07
30 	2.09815e+06	2.31062e+07	5.63465e+07	1.10949e+07
31 	2.09815e+06	2.29454e+07	5.43444e+07	1.11396e+07
32 	1.9509e+06 	2.2753e+07 	5.42042e+07	1.10939e+07
33 	1.9509e+06 	2.2425e+07 	5.42046e+07	1.10147e+07
34 	1.9509e+06 	2.2224e+07 	5.3884e+07 	1.08716e+07
35 	1.9509e+06 	2.19625e+07	5.3884e+07 	1.074e+07  
36 	1.9509e+06 	2.16465e+07	5.44413e+07	1.07922e+07
37 	1.79236e+06	2.12595e+07	5.18938e+07	1.06885e+07
38 	1.79236e+06	2.09967e+07	5.18943e+07	1.06293e+07
39 	1.64904e+06	2.07641e+07	5.09639e+07	1.05792e+07
