gen	min  	avg   	max   	std   
0  	85351	388258	894629	134691
1  	85351	382731	769404	127056
2  	85351	379752	798732	126394
3  	85351	375152	760797	126496
4  	81219.7	370289	738723	125508
5  	66074.2	364669	739033	123635
6  	66074.2	361078	766013	126382
7  	66074.2	356004	696662	120698
8  	66074.2	350613	679827	119442
9  	66074.2	346376	704966	118398
10 	66074.2	341670	672121	118136
11 	66074.2	337870	661554	112256
12 	60227.4	333905	650298	113383
13 	60227.4	330189	630912	111120
14 	60227.4	326657	668012	113728
15 	60227.4	322258	676137	116010
16 	60227.4	318123	615194	115585
17 	60227.4	314388	670956	116566
18 	60227.4	311456	629992	115570
19 	60227.4	307473	669836	115160
20 	51594.7	303246	640288	117712
21 	51594.7	299495	638422	112721
22 	51594.7	296453	650905	108894
23 	42978.2	291705	617764	106702
24 	42978.2	287914	614237	108592
25 	42978.2	285044	603812	108675
26 	42978.2	283110	568260	112485
27 	42978.2	279181	591905	107990
28 	42978.2	273715	544520	106699
29 	42978.2	269977	583119	105286
30 	34333.3	266567	623869	105333
31 	34333.3	262280	588839	105633
32 	34333.3	258705	603137	100831
33 	34333.3	256773	570962	100657
34 	34333.3	253953	571024	102927
35 	34333.3	251707	582425	100462
36 	34333.3	248143	581659	99337.7
37 	34333.3	245108	548509	94378.6
38 	34333.3	243103	572416	93779.7
39 	24301.6	240608	553991	93319.4
40 	24301.6	238257	525953	95276.1
41 	24301.6	235553	521213	96026.4
42 	24301.6	232630	513929	96069.2
43 	24301.6	228659	514186	98422.3
44 	24301.6	225483	546082	99873.3
45 	24301.6	222053	606847	96045.6
46 	24301.6	220492	545343	93148.1
47 	24301.6	216783	545343	92187.8
48 	24301.6	214413	511408	91435.6
49 	24301.6	211692	540208	90637.3
50 	23102.1	209328	463871	86795.4
51 	23102.1	206854	459227	86956.4
52 	23102.1	204484	450138	87793.3
53 	23102.1	202685	450267	85004.1
54 	23102.1	200186	457273	86137.5
55 	20782.5	197850	437017	88344.7
56 	20782.5	195086	514183	90196.2
57 	20782.5	192609	512658	91422.5
58 	20782.5	190020	512658	90800.1
59 	20782.5	187876	460476	88438.6
60 	20782.5	185793	482430	85048  
61 	20782.5	183704	471605	82552.7
62 	19803.1	180981	457881	80640.3
63 	19247.8	178740	427547	80751.2
64 	19247.8	176541	435194	80733.5
65 	19247.8	174433	397032	80342.5
