gen	min      	avg        	max        	std        
0  	3.664e+08	5.98771e+09	1.23257e+11	1.22903e+10
1  	3.664e+08	6.6407e+09 	3.38924e+11	2.27811e+10
2  	3.664e+08	6.25533e+09	2.12874e+11	1.624e+10  
3  	3.664e+08	5.79332e+09	2.10266e+11	1.71439e+10
4  	3.51628e+08	4.32485e+09	6.96735e+10	6.61117e+09
5  	3.50817e+08	4.00073e+09	6.92814e+10	5.72156e+09
6  	3.42666e+08	4.22033e+09	6.39553e+10	6.25208e+09
7  	3.42666e+08	3.78483e+09	4.2615e+10 	4.83498e+09
8  	3.42666e+08	3.66934e+09	4.25131e+10	5.00431e+09
9  	3.33262e+08	3.6546e+09 	4.13189e+10	4.61346e+09
10 	3.33262e+08	3.92274e+09	1.13852e+11	8.04835e+09
11 	3.16207e+08	3.63071e+09	5.79455e+10	4.87169e+09
12 	3.16207e+08	3.42092e+09	3.95907e+10	5.01521e+09
13 	2.84333e+08	3.60243e+09	5.706e+10  	5.93026e+09
14 	2.84333e+08	3.42988e+09	4.40715e+10	4.78572e+09
15 	2.84333e+08	3.34818e+09	4.76998e+10	4.96118e+09
16 	2.3391e+08 	3.35111e+09	4.76998e+10	5.21531e+09
17 	2.3391e+08 	3.29003e+09	1.05192e+11	7.04993e+09
18 	1.87822e+08	2.98768e+09	3.99702e+10	4.11484e+09
19 	1.87822e+08	2.96479e+09	5.67503e+10	4.11231e+09
20 	1.87822e+08	2.7868e+09 	4.65844e+10	4.01939e+09
21 	1.87822e+08	2.66791e+09	2.32375e+10	3.0336e+09 
22 	1.87822e+08	2.66021e+09	3.36681e+10	3.27882e+09
23 	1.87822e+08	2.92317e+09	3.88374e+10	4.04762e+09
24 	1.87822e+08	2.69079e+09	3.54522e+10	3.7039e+09 
25 	1.87822e+08	2.67511e+09	3.06187e+10	3.49276e+09
26 	1.87822e+08	2.79291e+09	3.85601e+10	4.12442e+09
27 	1.87822e+08	2.70405e+09	4.25005e+10	4.07597e+09
28 	1.87822e+08	2.50254e+09	2.56913e+10	3.15982e+09
29 	1.87822e+08	2.79065e+09	7.83431e+10	5.27303e+09
30 	1.87822e+08	2.36856e+09	4.61606e+10	3.34938e+09
31 	1.87822e+08	2.45704e+09	6.36204e+10	4.63441e+09
32 	1.87822e+08	2.08341e+09	5.28541e+10	3.08354e+09
33 	1.87822e+08	2.04294e+09	2.00746e+10	2.41906e+09
34 	1.87822e+08	2.01458e+09	2.19684e+10	2.47519e+09
35 	1.87822e+08	2.06658e+09	3.81583e+10	2.96985e+09
36 	1.4496e+08 	2.02903e+09	2.51689e+10	2.5138e+09 
37 	1.4496e+08 	2.20151e+09	4.52546e+10	3.8786e+09 
38 	1.37918e+08	2.12568e+09	3.14455e+10	3.17045e+09
39 	1.37918e+08	2.10253e+09	2.63027e+10	2.82157e+09
40 	1.37918e+08	2.01125e+09	2.32042e+10	2.64901e+09
41 	1.37918e+08	1.89016e+09	1.79378e+10	2.29707e+09
42 	1.37918e+08	1.98023e+09	7.16258e+10	3.86469e+09
43 	1.37918e+08	2.23545e+09	1.25704e+11	6.51114e+09
44 	1.37918e+08	1.74257e+09	2.31426e+10	2.34679e+09
45 	1.37918e+08	1.60111e+09	3.5367e+10 	2.3972e+09 
46 	1.37918e+08	1.51326e+09	1.82036e+10	1.59491e+09
47 	1.37918e+08	1.55811e+09	1.74718e+10	1.72214e+09
48 	1.37918e+08	1.46457e+09	1.46718e+10	1.43252e+09
49 	1.37918e+08	1.42679e+09	1.26054e+10	1.37376e+09
50 	1.37918e+08	1.42236e+09	1.26522e+10	1.44047e+09
51 	1.37918e+08	1.46334e+09	1.7871e+10 	1.65228e+09
52 	1.37918e+08	1.4626e+09 	1.77652e+10	1.65069e+09
53 	1.37918e+08	1.40766e+09	1.54888e+10	1.37152e+09
54 	1.37918e+08	1.3776e+09 	1.20293e+10	1.29484e+09
55 	1.37918e+08	1.34987e+09	9.41756e+09	1.20054e+09
56 	1.37918e+08	1.40089e+09	1.10368e+10	1.40301e+09
57 	1.37918e+08	1.3706e+09 	1.48426e+10	1.50151e+09
58 	1.37918e+08	1.37371e+09	1.82845e+10	1.60487e+09
59 	1.37918e+08	1.2744e+09 	1.50116e+10	1.28654e+09
60 	1.37918e+08	1.23268e+09	1.53466e+10	1.40985e+09
61 	1.37918e+08	1.2182e+09 	1.38304e+10	1.18484e+09
62 	1.37918e+08	1.1705e+09 	1.08151e+10	1.17028e+09
63 	1.34024e+08	1.12175e+09	1.25974e+10	1.03667e+09
64 	1.34024e+08	1.15833e+09	1.10847e+10	1.15388e+09
65 	1.34024e+08	1.09807e+09	9.79922e+09	1.02974e+09
66 	1.34024e+08	1.10701e+09	1.08476e+10	1.02614e+09
67 	1.34024e+08	1.08328e+09	8.12243e+09	1.00882e+09
68 	1.34024e+08	1.06062e+09	1.0204e+10 	1.0711e+09 
69 	1.34024e+08	1.03114e+09	1.03572e+10	1.0351e+09 
70 	1.34024e+08	1.01247e+09	8.79819e+09	8.6981e+08 
71 	1.34024e+08	1.0105e+09 	5.76843e+09	7.87329e+08
72 	1.34024e+08	9.9048e+08 	6.10385e+09	7.89061e+08
73 	1.34024e+08	1.06416e+09	1.53943e+10	1.32752e+09
74 	1.25265e+08	1.01477e+09	1.41873e+10	1.13113e+09
75 	1.25265e+08	1.01766e+09	7.7705e+09 	9.81171e+08
76 	1.19799e+08	1.01227e+09	1.54049e+10	1.10514e+09
77 	1.19799e+08	9.37903e+08	6.37049e+09	8.33707e+08
78 	1.19799e+08	8.80058e+08	6.52742e+09	7.38074e+08
79 	1.19799e+08	8.8801e+08 	8.31468e+09	7.81678e+08
80 	1.19799e+08	9.19512e+08	1.5702e+10 	1.07573e+09
81 	1.19799e+08	8.24281e+08	6.84248e+09	6.20274e+08
82 	1.19799e+08	8.37265e+08	7.79745e+09	6.69704e+08
83 	1.19799e+08	8.40409e+08	4.76816e+09	6.15308e+08
84 	1.19799e+08	8.47458e+08	6.01398e+09	6.94716e+08
85 	1.19799e+08	8.40179e+08	9.03116e+09	8.3442e+08 
86 	1.19799e+08	8.04304e+08	5.21349e+09	6.57788e+08
