gen	min    	avg    	max   	std    
0  	41.1225	199.184	1216.9	139.374
1  	41.1225	191.754	825.12	123.473
2  	41.1225	190.031	846.973	127.134
3  	34.8748	191.116	883.116	131.659
4  	34.8748	191.267	815.796	124.931
5  	34.8748	186.124	1102.27	132.339
6  	31.2525	189.842	1215.23	143.444
7  	31.2525	184.742	1670.69	159.893
8  	31.2525	183.769	964.158	141.754
9  	31.2525	179.119	837.295	115.202
10 	31.2525	177.245	836.044	123.75 
11 	31.2525	175.701	990.859	129.296
12 	31.2525	172.279	1048.64	127.288
13 	31.2525	167.371	1560.06	129.721
14 	31.2525	170.379	1107.41	130.379
15 	31.2525	168.662	929.011	116.46 
16 	31.2525	167.803	870.647	115.577
17 	31.2525	161.036	775.612	107.696
18 	31.2525	157.52 	1010.49	109.451
19 	31.2525	155.704	906.901	105.539
20 	31.2525	155.819	870.943	106.366
21 	31.2525	150.094	595.343	91.5196
22 	31.2525	151.98 	521.368	91.8706
23 	31.2525	151.102	1116.2 	111.647
24 	31.2525	146.459	717.705	90.574 
25 	31.2525	147.273	912.647	92.9493
26 	31.2525	142.048	773.938	85.714 
27 	31.2525	139.598	549.262	84.9996
28 	31.2525	139.24 	662.666	85.7536
29 	31.2525	142.265	632.404	86.2113
30 	31.2525	143.809	787.306	100.837
31 	31.2525	144.435	728.582	103.136
32 	30.14  	142.697	1134.02	110.041
33 	26.5836	136.388	842.774	92.8375
34 	22.6724	136.657	562.901	88.6552
35 	22.6724	136.556	621.689	90.3357
36 	22.6724	127.503	573.114	79.6018
37 	22.6724	129.64 	600.37 	84.1699
38 	22.6724	131.71 	538.024	82.814 
39 	19.4421	130.908	654.223	90.4254
40 	19.4421	125.335	1056.97	87.1769
41 	19.2158	123.772	588.428	79.278 
42 	19.2158	118.458	562.66 	71.6312
43 	19.2158	119.898	553.829	75.8275
44 	19.2158	119.09 	518.438	73.3584
45 	19.2158	118.312	475.581	74.1064
46 	16.4872	118.047	444.454	67.3544
47 	16.4872	117.233	529.951	69.1768
48 	16.4872	115.467	392.457	66.0173
49 	16.4872	111.752	356.348	60.594 
50 	16.4872	116.123	564.976	69.064 
51 	16.4872	112.533	452.786	65.076 
52 	16.4872	111.128	510.329	63.6992
53 	16.4872	108.942	471.493	65.4538
54 	16.4872	108.169	452.72 	65.6402
55 	16.4872	106.724	428.05 	62.9413
56 	16.4872	106.421	384.133	60.5565
57 	16.4872	105.624	583.292	62.7458
58 	16.4872	105.171	400.096	60.0395
59 	16.4872	104.808	402.991	61.2813
60 	16.4872	100.905	393.167	55.4589
61 	16.4872	100.606	393.167	53.4665
62 	15.7346	99.4401	414.584	51.6988
63 	15.7346	99.6728	396.311	56.4512
64 	15.7346	97.997 	547.744	57.666 
65 	15.7346	96.1813	452.82 	54.0715
66 	15.7346	95.3215	314.177	51.1386
67 	15.7346	95.5263	358.447	53.1512
68 	15.7346	93.0981	499.646	55.3567
69 	15.7346	96.246 	552.266	58.7948
70 	15.7346	92.083 	303.867	48.3192
