gen	min    	avg    	max    	std   
0  	107.016	153.384	196.487	15.565
1  	107.016	152.042	197.14 	14.6461
2  	107.016	151.229	206.903	14.381 
3  	105.683	152.76 	205.635	15.5014
4  	105.683	150.734	196.165	14.739 
5  	104.312	151.748	196.724	14.9756
6  	104.312	151.764	200.704	15.7473
7  	104.312	151.347	202.516	16.0315
8  	104.312	152.773	202.516	15.5289
9  	104.312	151.889	198.042	15.7676
10 	104.312	152.727	207.92 	15.5007
11 	104.312	151.58 	195.71 	15.454 
12 	104.312	153.07 	211.709	15.2897
13 	104.312	152.112	206.331	15.5432
14 	104.312	153.674	206.331	15.3953
15 	104.312	153.196	202.179	16.2287
16 	104.312	152.559	205.827	15.3099
17 	104.312	152.092	199.094	15.7355
18 	104.312	151.598	200.496	15.2923
19 	104.312	151.414	205.639	15.2973
20 	104.312	151.99 	195.6  	15.5378
21 	104.312	152.28 	195.214	15.0607
22 	104.312	152.859	194.322	15.0331
23 	104.312	152.811	205.811	16.0417
24 	104.312	152.761	204.994	15.3617
25 	104.312	152.841	201.251	15.7253
26 	104.312	151.407	197.678	15.3315
27 	104.312	152.149	203.317	15.2717
28 	104.312	152.476	203.107	15.5986
29 	104.312	151.72 	205.804	15.7805
30 	104.312	152.428	192.824	15.714 
31 	104.312	150.815	198.91 	15.8163
32 	104.312	152.697	194.407	15.7424
33 	104.312	152.507	200.056	16.4115
34 	104.312	152.347	201.452	15.601 
35 	104.312	151.318	199.029	15.5069
36 	104.312	152.755	201.282	16.0938
37 	104.312	151.797	199.532	16.602 
38 	104.312	154.243	198.696	15.8759
39 	104.312	152.192	194.766	15.6551
40 	104.312	152.734	200.13 	16.085 
41 	104.312	152.39 	217.075	15.1776
42 	104.312	153.392	206.055	15.8159
43 	104.312	152.509	204.287	15.9292
44 	104.312	151.519	199.308	15.3108
45 	104.312	152.775	196.7  	14.8769
46 	104.312	153.302	196.942	15.2654
47 	104.312	152.161	201.812	15.902 
48 	104.312	152.044	193.493	15.4536
49 	104.312	152.348	197.959	16.1274
50 	104.312	152.887	200.496	15.731 
51 	104.312	151.594	206.792	16.7292
52 	104.312	152.257	197.255	14.5798
53 	104.312	151.011	200.975	15.8703
54 	104.312	152.288	197.508	15.1021
55 	104.312	151.707	201.917	15.3236
56 	104.312	152.663	202.942	15.5988
57 	104.312	152.319	203.166	15.5497
58 	104.312	152.079	198.188	15.168 
59 	104.312	151.92 	205.336	15.3217
60 	104.312	152.344	199.926	15.369 
61 	104.312	151.951	194.79 	15.5213
62 	104.312	152.351	200.12 	16.0704
63 	104.312	151.01 	198.994	15.9767
64 	104.312	152.01 	196.36 	16.1514
65 	104.312	151.395	192.878	15.3634
66 	104.312	152.123	200.13 	16.2301
67 	104.312	152.044	200.325	16.01  
68 	104.312	152.947	200.325	15.9189
69 	104.312	152.595	194.88 	15.6151
70 	104.312	152.719	198.916	15.8461
71 	102.728	152.101	201.984	16.1202
72 	102.728	152.582	198.761	15.1247
73 	102.728	152.019	202.204	14.7809
74 	102.728	152.412	196.957	15.2236
75 	102.728	152.362	199.072	15.9124
76 	102.728	152.025	200.241	14.7089
77 	102.728	152.116	212.025	15.2494
78 	102.728	152.107	203.504	15.392 
79 	102.728	152.516	206.891	16.2974
80 	102.728	151.828	199.074	15.7547
81 	102.728	151.444	201.596	14.9309
82 	102.728	153.182	198.422	15.885 
83 	102.728	151.886	207.712	15.9159
84 	102.728	152.073	209.613	15.985 
85 	102.728	152.077	197.312	15.4049
86 	102.728	151.351	203.661	15.5564
87 	102.728	151.513	201.31 	15.557 
88 	102.728	151.592	195.836	14.8491
89 	102.728	151.988	201.475	15.9653
90 	102.728	151.04 	204.161	16.1763
91 	102.728	151.429	198.63 	14.724 
92 	102.728	152.146	200.663	16.1036
93 	102.728	151.872	213.181	15.859 
94 	102.728	151.933	202.054	15.6149
95 	102.728	152.068	205.911	16.0555
96 	102.728	152.764	198.286	15.4001
97 	102.728	153.064	204.045	15.6447
98 	102.728	151.504	200.538	15.4359
99 	102.728	152.912	200.251	15.4113
100	102.728	152.289	198.892	16.1414
101	102.728	151.011	194.946	15.1213
102	102.728	151.469	203.496	15.909 
103	102.728	152.696	201.59 	15.5213
104	102.728	151.698	206.646	15.3122
105	102.728	153.031	196.944	15.7705
106	102.728	152.271	201.754	15.7563
107	101.421	150.8  	202.679	15.5695
108	101.421	152.029	205.034	14.632 
109	101.421	151.687	202.009	15.1799
110	101.421	151.232	190.054	14.6749
111	101.421	151.918	219.699	15.7365
112	101.421	152.445	200.121	15.7329
113	101.421	151.11 	195.334	14.8708
114	101.421	151.238	197.651	14.8659
115	101.421	152.779	197.807	15.7534
116	101.421	152.42 	194.537	14.9964
117	101.421	151.899	201.016	15.4565
118	101.421	151.341	196.039	15.3203
119	101.421	151.435	192.835	14.5747
120	101.421	151.58 	205.769	15.7293
121	101.421	150.878	198.896	15.4107
122	101.421	151.677	197.876	15.777 
123	101.421	151.994	198.728	15.8665
124	101.421	152.427	210.236	15.1456
125	101.421	151.885	203.484	14.8452
126	101.421	151.923	197.958	14.7682
127	101.421	152.413	204.207	16.2922
128	101.421	153.67 	202.664	15.4203
129	101.421	152.171	205.116	15.8229
130	101.421	152.177	196.886	16.0498
131	101.421	151.685	196.205	15.6201
132	101.421	151.481	200.09 	16.0731
133	101.421	151.674	195.612	14.8326
134	101.421	152.298	203.956	15.7508
135	101.421	151.668	203.956	15.3706
