gen	min        	avg        	max        	std       
0  	3.67371e+08	5.87254e+09	1.28938e+11	1.0468e+10
1  	3.52298e+08	5.6386e+09 	1.174e+11  	1.03988e+10
2  	2.90661e+08	5.76414e+09	2.08728e+11	1.33908e+10
3  	2.90661e+08	5.32842e+09	1.5034e+11 	1.16588e+10
4  	2.59271e+08	5.18968e+09	9.99456e+10	9.60819e+09
5  	2.59271e+08	4.63072e+09	1.046e+11  	8.0103e+09 
6  	2.59271e+08	5.05106e+09	1.26741e+11	1.00673e+10
7  	2.59271e+08	4.70453e+09	9.4969e+10 	8.65127e+09
8  	2.59271e+08	4.31757e+09	7.01034e+10	7.0747e+09 
9  	2.59271e+08	4.53084e+09	1.32698e+11	9.90935e+09
10 	2.55984e+08	4.29941e+09	8.52314e+10	7.69525e+09
11 	2.55984e+08	4.18307e+09	1.05971e+11	7.65184e+09
12 	2.55984e+08	4.07814e+09	5.11005e+10	6.2621e+09 
13 	2.55984e+08	3.96913e+09	4.84664e+10	6.23247e+09
14 	2.55984e+08	3.42225e+09	4.37764e+10	4.71739e+09
15 	2.55984e+08	3.4407e+09 	3.47175e+10	4.61398e+09
16 	2.08824e+08	3.94677e+09	1.87231e+11	1.01265e+10
17 	2.08824e+08	3.68513e+09	5.25864e+10	5.77842e+09
18 	2.08824e+08	3.4241e+09 	4.86529e+10	5.30251e+09
19 	2.08824e+08	3.50593e+09	5.97146e+10	5.76041e+09
20 	2.08824e+08	3.61194e+09	4.77371e+10	6.04213e+09
21 	2.08824e+08	3.9912e+09 	1.12307e+11	9.16454e+09
22 	2.08824e+08	3.57589e+09	1.10048e+11	8.03472e+09
23 	2.08824e+08	2.99128e+09	4.93207e+10	4.63279e+09
24 	2.08824e+08	2.85238e+09	4.63607e+10	4.55181e+09
25 	2.08824e+08	2.75446e+09	4.3282e+10 	4.20441e+09
26 	2.08824e+08	2.75835e+09	7.62427e+10	4.8398e+09 
27 	2.08824e+08	3.12525e+09	1.17784e+11	7.72268e+09
28 	2.08824e+08	2.67202e+09	5.55673e+10	4.22484e+09
29 	2.08824e+08	2.60591e+09	4.14012e+10	3.65588e+09
30 	2.08824e+08	2.67468e+09	4.08618e+10	3.95259e+09
31 	2.08824e+08	2.63502e+09	4.08618e+10	4.0484e+09 
32 	2.08824e+08	2.37079e+09	3.5598e+10 	3.1804e+09 
33 	2.08824e+08	2.19938e+09	2.40508e+10	2.59372e+09
34 	2.08824e+08	2.11202e+09	2.3029e+10 	2.48966e+09
35 	2.08824e+08	2.21676e+09	3.76905e+10	3.36993e+09
36 	2.08824e+08	2.34506e+09	1.07504e+11	5.56036e+09
37 	2.08824e+08	2.16963e+09	4.76365e+10	3.69829e+09
38 	2.08824e+08	2.0767e+09 	3.98572e+10	3.29429e+09
39 	2.08824e+08	1.92109e+09	2.05916e+10	2.27397e+09
40 	2.08824e+08	1.81722e+09	1.49884e+10	1.82317e+09
41 	2.08824e+08	1.77918e+09	1.68566e+10	1.80244e+09
42 	2.08824e+08	1.75473e+09	1.94396e+10	1.88976e+09
43 	1.81292e+08	1.84515e+09	2.67923e+10	2.6116e+09 
44 	1.81292e+08	1.71834e+09	2.52159e+10	2.01158e+09
45 	1.81292e+08	1.71472e+09	1.76466e+10	1.9488e+09 
46 	1.81292e+08	1.67564e+09	1.33699e+10	1.77601e+09
47 	1.81292e+08	1.68117e+09	1.5731e+10 	1.76435e+09
48 	1.81292e+08	1.71126e+09	2.57492e+10	2.15811e+09
49 	1.81292e+08	1.66012e+09	1.77988e+10	1.81759e+09
50 	1.64568e+08	1.62591e+09	2.05463e+10	1.89843e+09
51 	1.64568e+08	1.53897e+09	1.86867e+10	1.77424e+09
52 	1.64568e+08	1.50516e+09	1.53401e+10	1.55359e+09
53 	1.64568e+08	1.44559e+09	1.47471e+10	1.40395e+09
54 	1.64568e+08	1.42686e+09	1.43395e+10	1.40869e+09
55 	1.64568e+08	1.49663e+09	1.90094e+10	1.8338e+09 
56 	1.64568e+08	1.48671e+09	2.5617e+10 	1.86685e+09
57 	1.61677e+08	1.36519e+09	9.32689e+09	1.23029e+09
58 	1.61677e+08	1.33633e+09	1.05965e+10	1.22466e+09
59 	1.61677e+08	1.42636e+09	1.14712e+10	1.43348e+09
60 	1.61677e+08	1.41928e+09	2.0809e+10 	1.54951e+09
61 	1.61677e+08	1.42208e+09	9.96777e+09	1.40272e+09
62 	1.61677e+08	1.41921e+09	1.59805e+10	1.61859e+09
