gen	min       	avg        	max        	std        
0  	4.2656e+08	5.06837e+09	1.66883e+11	1.08249e+10
1  	3.50816e+08	4.72184e+09	1.16841e+11	7.99267e+09
2  	3.50816e+08	4.54627e+09	1.67939e+11	9.49423e+09
3  	3.50816e+08	4.50352e+09	7.06993e+10	7.37139e+09
4  	2.76739e+08	4.39315e+09	9.52874e+10	8.04234e+09
5  	2.76739e+08	4.42381e+09	9.1252e+10 	8.05512e+09
6  	2.76739e+08	4.17469e+09	7.73272e+10	6.61274e+09
7  	2.67836e+08	4.04116e+09	5.81019e+10	5.53621e+09
8  	2.24338e+08	3.86143e+09	5.5297e+10 	5.93084e+09
9  	2.24338e+08	3.4747e+09 	6.7517e+10 	5.38896e+09
10 	2.24338e+08	4.10004e+09	9.16227e+10	8.15283e+09
11 	2.24338e+08	4.22088e+09	1.19617e+11	9.30906e+09
12 	2.24338e+08	3.77175e+09	9.10973e+10	7.18194e+09
13 	2.24338e+08	3.88302e+09	1.15363e+11	8.08721e+09
14 	2.24338e+08	3.68854e+09	9.39966e+10	6.92238e+09
15 	2.24338e+08	3.39937e+09	8.71637e+10	5.92482e+09
16 	2.24338e+08	3.13055e+09	5.25058e+10	4.56723e+09
17 	2.24338e+08	3.31159e+09	6.16299e+10	5.05219e+09
18 	2.24338e+08	3.3443e+09 	2.9816e+10 	4.52385e+09
19 	2.24338e+08	3.22441e+09	3.73911e+10	4.61577e+09
20 	2.24338e+08	3.2259e+09 	1.27793e+11	8.27173e+09
21 	2.24338e+08	3.28955e+09	1.7622e+11 	9.88583e+09
22 	2.24338e+08	2.77282e+09	2.78102e+10	3.5321e+09 
23 	2.24338e+08	2.72081e+09	4.85542e+10	3.65124e+09
24 	2.24338e+08	2.66291e+09	3.4984e+10 	3.69126e+09
25 	2.24338e+08	2.86084e+09	8.51788e+10	5.55313e+09
26 	2.24338e+08	2.71555e+09	4.41563e+10	4.31179e+09
27 	2.24338e+08	2.60018e+09	5.05928e+10	4.75744e+09
28 	2.24338e+08	2.12762e+09	1.66167e+10	2.14816e+09
29 	2.24338e+08	2.27255e+09	2.73822e+10	2.79115e+09
30 	2.24338e+08	2.23506e+09	2.00425e+10	2.48463e+09
31 	2.24338e+08	2.05235e+09	3.22298e+10	2.49991e+09
32 	2.24338e+08	2.20879e+09	3.279e+10  	2.99259e+09
33 	2.24338e+08	2.09664e+09	3.02842e+10	2.76669e+09
34 	2.24338e+08	2.15091e+09	4.12826e+10	3.23237e+09
35 	1.90146e+08	2.01801e+09	2.2383e+10 	2.581e+09  
36 	1.90146e+08	1.9867e+09 	3.73196e+10	2.83533e+09
37 	1.90146e+08	1.81506e+09	4.49296e+10	2.65833e+09
38 	1.90146e+08	1.74959e+09	2.10664e+10	1.98231e+09
39 	1.90146e+08	1.79071e+09	2.56979e+10	2.33908e+09
40 	1.90146e+08	1.80901e+09	5.03043e+10	3.05181e+09
41 	1.59853e+08	1.88763e+09	4.44215e+10	3.2898e+09 
42 	1.59853e+08	1.84916e+09	2.52723e+10	2.72663e+09
43 	1.59853e+08	1.69082e+09	2.52723e+10	2.29686e+09
44 	1.59853e+08	1.71956e+09	2.66005e+10	2.22314e+09
45 	1.59853e+08	1.7439e+09 	2.18097e+10	2.08951e+09
46 	1.59853e+08	1.50816e+09	1.2662e+10 	1.51205e+09
47 	1.56444e+08	1.51315e+09	1.30611e+10	1.48661e+09
48 	1.56444e+08	1.48946e+09	1.7495e+10 	1.64241e+09
49 	1.56444e+08	1.44637e+09	1.12026e+10	1.48153e+09
50 	1.56444e+08	1.40694e+09	1.02146e+10	1.32036e+09
51 	1.48186e+08	1.4579e+09 	2.13714e+10	1.75853e+09
52 	1.48186e+08	1.54676e+09	2.07672e+10	2.0878e+09 
53 	1.48186e+08	1.44524e+09	1.52677e+10	1.69906e+09
54 	1.48186e+08	1.40403e+09	1.91414e+10	1.69822e+09
55 	1.48186e+08	1.41046e+09	1.98563e+10	1.81127e+09
56 	1.48186e+08	1.37385e+09	1.449e+10  	1.6814e+09 
57 	1.48186e+08	1.3591e+09 	1.57789e+10	1.72556e+09
58 	1.48186e+08	1.36226e+09	1.57789e+10	1.79538e+09
59 	1.42293e+08	1.19443e+09	1.42207e+10	1.16258e+09
60 	1.42293e+08	1.22796e+09	1.55682e+10	1.3009e+09 
61 	1.42293e+08	1.23664e+09	1.08402e+10	1.17881e+09
62 	1.42293e+08	1.1385e+09 	9.16116e+09	1.06581e+09
63 	1.42293e+08	1.19569e+09	1.29384e+10	1.36717e+09
64 	1.42293e+08	1.2355e+09 	2.31061e+10	1.58848e+09
65 	1.42293e+08	1.19218e+09	1.4268e+10 	1.35383e+09
66 	1.30093e+08	1.18027e+09	1.52103e+10	1.52854e+09
67 	1.30093e+08	1.16277e+09	1.20865e+10	1.27202e+09
68 	1.30093e+08	1.08513e+09	9.75977e+09	1.13184e+09
69 	1.30093e+08	1.10013e+09	9.67326e+09	1.16645e+09
70 	1.30093e+08	1.04886e+09	7.15524e+09	9.55192e+08
71 	1.30093e+08	1.0234e+09 	9.03004e+09	9.86729e+08
72 	1.30093e+08	9.75473e+08	9.03004e+09	8.99904e+08
73 	1.30093e+08	9.83751e+08	9.40671e+09	9.3966e+08 
74 	1.30093e+08	9.8381e+08 	6.11873e+09	9.01143e+08
75 	1.30093e+08	9.87881e+08	9.99464e+09	9.83798e+08
76 	1.30093e+08	9.74378e+08	8.86273e+09	9.14906e+08
77 	1.2411e+08 	9.46504e+08	6.74243e+09	7.96651e+08
78 	1.2411e+08 	9.27449e+08	9.34756e+09	7.98088e+08
79 	1.2411e+08 	9.28897e+08	6.22788e+09	8.12225e+08
80 	1.2411e+08 	9.13801e+08	5.53241e+09	7.98757e+08
81 	1.2411e+08 	8.76938e+08	7.0521e+09 	7.90931e+08
82 	1.2411e+08 	8.81594e+08	9.01959e+09	8.34414e+08
83 	1.2411e+08 	8.62154e+08	8.15141e+09	7.74456e+08
84 	1.2411e+08 	8.37331e+08	6.37053e+09	6.8589e+08 
85 	1.2411e+08 	8.42319e+08	5.42123e+09	7.41265e+08
86 	9.71826e+07	8.29921e+08	7.01762e+09	7.32778e+08
87 	8.83095e+07	7.89633e+08	5.40486e+09	6.37764e+08
