gen	min    	avg        	max        	std       
0  	537.411	9.65768e+06	8.72991e+07	1.2531e+07
1  	537.411	9.37146e+06	8.22421e+07	1.20377e+07
2  	484.488	8.96653e+06	7.19706e+07	1.17222e+07
3  	484.488	8.55381e+06	6.90214e+07	1.10515e+07
4  	484.488	8.02432e+06	7.10336e+07	1.08693e+07
5  	484.488	7.81716e+06	7.00343e+07	1.07631e+07
6  	394.851	8.21948e+06	6.76698e+07	1.07169e+07
7  	394.851	8.46732e+06	5.53292e+07	1.05732e+07
8  	394.851	8.15735e+06	5.53292e+07	9.98349e+06
9  	394.851	8.22975e+06	5.6887e+07 	1.04699e+07
10 	394.851	8.18698e+06	6.09879e+07	1.01149e+07
11 	394.851	7.41711e+06	4.98903e+07	8.79966e+06
12 	394.851	7.93174e+06	5.22554e+07	9.80666e+06
13 	394.851	7.69024e+06	6.30198e+07	9.68951e+06
14 	394.851	7.41655e+06	6.40735e+07	9.72158e+06
15 	394.851	7.38554e+06	4.20994e+07	8.73069e+06
16 	394.851	7.51535e+06	5.10499e+07	9.56309e+06
17 	394.851	7.81525e+06	5.41248e+07	9.76552e+06
18 	394.851	7.85079e+06	6.78399e+07	9.98455e+06
19 	394.851	7.28142e+06	8.92689e+07	9.03737e+06
20 	394.851	6.79346e+06	5.93955e+07	8.35761e+06
21 	394.851	6.48583e+06	4.91897e+07	8.06359e+06
22 	394.851	6.50588e+06	4.19036e+07	8.01162e+06
23 	394.851	6.6782e+06 	5.40901e+07	9.00506e+06
24 	394.851	6.73277e+06	5.69032e+07	8.87594e+06
25 	394.851	6.51512e+06	6.10643e+07	8.68805e+06
26 	394.851	6.41807e+06	4.17011e+07	8.43698e+06
27 	394.851	6.23352e+06	4.37217e+07	7.90651e+06
28 	394.851	6.4383e+06 	4.73652e+07	7.96944e+06
29 	394.851	5.92698e+06	3.8599e+07 	7.68098e+06
30 	394.851	6.14833e+06	4.75256e+07	8.51013e+06
31 	394.851	6.12577e+06	4.70698e+07	8.09915e+06
32 	394.851	6.1849e+06 	4.69844e+07	8.16258e+06
33 	394.851	6.04886e+06	5.40238e+07	7.98559e+06
34 	394.851	5.8449e+06 	4.10381e+07	7.71898e+06
35 	394.851	6.18829e+06	4.75355e+07	8.04036e+06
36 	387.879	5.94014e+06	4.65449e+07	7.46483e+06
37 	387.879	6.1293e+06 	5.07613e+07	7.75383e+06
38 	387.879	6.12886e+06	4.40515e+07	7.54236e+06
39 	387.879	5.7659e+06 	3.98824e+07	7.28066e+06
40 	387.879	5.75436e+06	4.83218e+07	7.49608e+06
41 	387.879	5.54052e+06	6.6608e+07 	8.0422e+06 
42 	387.879	5.52616e+06	7.63405e+07	7.96128e+06
43 	387.879	5.51922e+06	4.367e+07  	7.28934e+06
44 	387.879	5.60428e+06	4.15398e+07	6.99302e+06
45 	387.879	5.14726e+06	4.42129e+07	6.71709e+06
46 	352.928	4.95325e+06	3.66691e+07	6.41104e+06
47 	352.928	5.03253e+06	3.66691e+07	6.63823e+06
48 	352.928	5.38073e+06	3.63962e+07	6.94048e+06
49 	352.928	5.10158e+06	3.12896e+07	6.30658e+06
50 	352.928	5.24726e+06	4.11531e+07	6.954e+06  
51 	352.928	5.12392e+06	4.16094e+07	6.94769e+06
52 	352.928	4.5939e+06 	4.16094e+07	6.23191e+06
53 	352.928	4.83448e+06	3.27318e+07	6.0203e+06 
54 	352.928	4.64286e+06	3.77587e+07	6.07747e+06
55 	352.928	4.67721e+06	3.17181e+07	5.97408e+06
56 	352.928	4.45815e+06	3.71993e+07	5.62279e+06
57 	352.928	4.52978e+06	4.12956e+07	5.94404e+06
58 	352.928	4.46919e+06	4.12956e+07	5.67417e+06
59 	332.183	4.49607e+06	3.21865e+07	5.87081e+06
60 	332.183	4.45832e+06	2.87051e+07	5.69019e+06
61 	332.183	4.302e+06  	3.11608e+07	5.67415e+06
62 	332.183	4.22422e+06	2.54211e+07	5.54104e+06
63 	332.183	4.08212e+06	2.6398e+07 	5.23012e+06
64 	332.183	3.91342e+06	3.05192e+07	5.0404e+06 
65 	332.183	3.68999e+06	3.1277e+07 	4.76449e+06
66 	316.991	3.79045e+06	2.71202e+07	4.99824e+06
