gen	min    	avg       	max        	std        
0  	489.228	9.9589e+06	7.80638e+07	1.26821e+07
1  	489.228	9.84809e+06	6.30527e+07	1.21573e+07
2  	489.228	9.52941e+06	1.01779e+08	1.25287e+07
3  	489.228	9.5621e+06 	7.33309e+07	1.22419e+07
4  	489.228	9.22777e+06	6.63243e+07	1.18174e+07
5  	489.228	8.92145e+06	7.55192e+07	1.12233e+07
6  	489.228	8.71986e+06	5.92548e+07	1.0514e+07 
7  	489.228	8.21339e+06	6.99814e+07	1.03934e+07
8  	489.228	8.50682e+06	6.50442e+07	1.08014e+07
9  	489.228	8.55129e+06	6.99978e+07	1.09352e+07
10 	489.228	8.21641e+06	6.23002e+07	1.05222e+07
11 	489.228	8.32638e+06	6.92277e+07	1.03418e+07
12 	393.609	8.52308e+06	6.69795e+07	1.03305e+07
13 	393.609	8.12682e+06	8.02914e+07	1.01327e+07
14 	393.609	7.97929e+06	7.02373e+07	1.0526e+07 
15 	393.609	7.94563e+06	7.81933e+07	1.07225e+07
16 	393.609	7.61836e+06	7.81933e+07	1.02727e+07
17 	382.409	7.53064e+06	7.46451e+07	9.91617e+06
18 	382.409	7.53356e+06	6.44788e+07	1.01429e+07
19 	382.409	7.18879e+06	6.83434e+07	9.58413e+06
20 	382.409	6.87802e+06	9.95491e+07	9.86141e+06
21 	382.409	7.08517e+06	5.12216e+07	8.80364e+06
22 	382.409	7.15167e+06	4.30031e+07	8.87645e+06
23 	370.132	7.54072e+06	8.34325e+07	9.90181e+06
24 	370.132	6.88783e+06	5.25295e+07	8.84972e+06
25 	370.132	6.67535e+06	5.13687e+07	8.63767e+06
26 	370.132	6.68997e+06	5.64257e+07	8.78333e+06
27 	370.132	6.65502e+06	5.00412e+07	8.64315e+06
28 	370.132	6.2578e+06 	5.16637e+07	8.31126e+06
29 	370.132	6.80998e+06	6.97142e+07	9.50487e+06
30 	370.132	7.20562e+06	6.97142e+07	9.25305e+06
31 	370.132	7.20037e+06	6.64669e+07	9.89456e+06
32 	370.132	6.73336e+06	5.75317e+07	9.1007e+06 
33 	370.132	6.08818e+06	4.47545e+07	7.92518e+06
34 	370.132	6.5636e+06 	7.05228e+07	8.97475e+06
35 	370.132	6.34041e+06	7.23245e+07	9.04089e+06
36 	370.132	5.9701e+06 	5.15488e+07	7.81363e+06
37 	370.132	6.49901e+06	5.75767e+07	8.72034e+06
38 	370.132	6.39778e+06	4.78415e+07	8.32828e+06
39 	347.663	5.77298e+06	4.00332e+07	7.36283e+06
40 	347.663	5.62457e+06	5.55897e+07	7.73771e+06
41 	347.663	5.31737e+06	4.00202e+07	7.29738e+06
42 	347.663	5.09996e+06	3.84496e+07	6.5985e+06 
43 	347.663	5.12133e+06	3.57148e+07	6.54882e+06
44 	347.663	4.95754e+06	4.12167e+07	6.40858e+06
45 	347.663	5.31224e+06	4.15862e+07	7.04672e+06
46 	347.663	5.19727e+06	4.04408e+07	6.80191e+06
47 	347.663	5.2658e+06 	3.6995e+07 	6.8063e+06 
48 	347.663	5.2122e+06 	3.87397e+07	6.82152e+06
49 	347.663	5.05615e+06	4.07979e+07	6.50663e+06
50 	292.494	5.03715e+06	3.68092e+07	6.83146e+06
51 	292.494	5.13512e+06	5.46945e+07	7.6162e+06 
52 	292.494	5.1757e+06 	3.75223e+07	6.73543e+06
53 	292.494	5.11853e+06	4.6328e+07 	6.70172e+06
54 	292.494	4.70982e+06	4.74233e+07	6.2541e+06 
55 	292.494	4.77223e+06	3.63377e+07	6.06209e+06
56 	292.494	4.94081e+06	3.74938e+07	6.46492e+06
57 	292.494	4.96725e+06	3.45679e+07	6.33389e+06
58 	292.494	4.90254e+06	4.59697e+07	6.76684e+06
59 	292.494	4.74183e+06	4.21124e+07	6.4555e+06 
60 	292.494	4.48837e+06	3.7352e+07 	6.03026e+06
61 	292.494	4.39725e+06	3.60436e+07	5.88834e+06
62 	292.494	4.42183e+06	3.3467e+07 	5.97741e+06
63 	292.494	4.29945e+06	3.01827e+07	5.75294e+06
64 	292.494	4.0163e+06 	3.0332e+07 	5.30649e+06
65 	292.494	4.24304e+06	2.61355e+07	5.44307e+06
66 	292.494	4.43695e+06	3.8084e+07 	6.01005e+06
