gen	min    	avg  	max    	std    
0  	1958.26	13873	37961.1	6901.76
1  	1747.77	13689.2	35391.1	6596.4 
2  	1713.84	13518.9	33890  	6246.21
3  	1713.84	13346.2	33418.5	6211.11
4  	1713.84	13183.8	31198  	6300.33
5  	1610.76	12995.5	31138.5	6403.38
6  	1590.91	12791.2	29438.6	6144   
7  	1577.39	12640.6	28953.1	6218.85
8  	1570.06	12434.2	30655.2	6027.33
9  	1504.99	12247  	31192.6	6129.13
10 	1504.99	12092.8	31092.9	6146.01
11 	1460.34	11912.9	31092.9	6134.22
12 	1460.34	11773.1	29259.8	5871.44
13 	1460.34	11617.1	29259.8	5829.06
14 	1460.34	11479.9	32044.7	5917.57
15 	1071.56	11370.7	29772.2	5711.16
16 	1071.56	11137.2	28334  	5879.08
17 	913.206	11002.2	28411.7	5828.5 
18 	913.206	10825.6	31972  	5827.88
19 	913.206	10633.2	30310.4	5492.69
20 	722.924	10424.3	28919.7	5477.76
21 	691.704	10307.8	29165.4	5621.91
22 	691.704	10133.1	28797.6	5500.21
23 	627.025	9964.19	28341.3	5412.52
24 	627.025	9778.13	28665.2	5404.55
25 	627.025	9594.49	30282.8	5372.58
26 	627.025	9422.92	26365.1	5293.28
27 	627.025	9257.28	28656.1	5257.34
28 	627.025	9124.38	25798.5	5183.93
29 	627.025	9010.83	25377.5	5232.06
30 	627.025	8858.2 	27404.3	5111.03
31 	627.025	8758.37	27048.8	5419.12
32 	627.025	8616.92	26383.4	5301.77
33 	627.025	8497.91	25409.9	5119.27
34 	627.025	8372.35	25074.9	5103.37
35 	627.025	8259.26	25074.9	5085.53
36 	627.025	8071.98	27313.9	4893.99
37 	627.025	7951.87	27392.8	4927.83
38 	627.025	7768.76	26075.2	4978.73
39 	627.025	7662.39	26065.2	4902.55
40 	627.025	7526.15	27385.9	4973.74
41 	627.025	7402.97	25390.9	4882.49
42 	627.025	7283.22	24740.7	4645.1 
43 	627.025	7169.82	25811  	4515.01
44 	627.025	7044.49	24892.2	4589.87
45 	627.025	6944.25	23817.8	4551.39
46 	627.025	6824.13	21974  	4543.49
47 	627.025	6748.25	22382.8	4653.47
48 	627.025	6611.36	26767.7	4541.01
49 	627.025	6482.99	21791.1	4348.99
50 	627.025	6408.52	21803.7	4236.07
51 	627.025	6296.09	21903.6	4145.37
52 	627.025	6189.44	22206.7	4081.92
53 	627.025	6120.47	21447.6	3989.31
54 	627.025	6048.41	18923  	3993.2 
55 	627.025	5956.28	17822.7	3878.77
56 	580.481	5859.39	18362.3	3825.57
57 	580.481	5772.75	18362  	3767.18
58 	580.481	5676.53	19539.5	3811.87
59 	580.481	5560.82	21603.7	3798.23
60 	580.481	5499.43	18270.6	3686.12
61 	580.481	5439.49	17076.9	3617.65
62 	580.481	5314.36	17137  	3579.96
63 	573.803	5223.63	16876.8	3619.64
64 	573.803	5147.21	17633.5	3620.71
65 	573.803	5091.76	17097  	3510.99
66 	573.803	5034.26	16522.1	3427.46
67 	573.803	4950.92	20091.6	3398.76
68 	573.803	4866.92	20744.8	3421.6 
69 	438.615	4790.82	18556.7	3369.91
70 	438.615	4703.3 	18556.7	3312.45
71 	438.615	4629.97	18556.7	3348.94
72 	438.615	4534.31	16188.9	3171.77
