gen	min   	avg        	max       	std   
0  	366602	1.48109e+06	2.9119e+06	414421
1  	366602	1.4611e+06 	2.89541e+06	418384
2  	366602	1.44351e+06	2.63311e+06	428686
3  	361083	1.42467e+06	2.64602e+06	431159
4  	249360	1.40515e+06	2.6823e+06 	416038
5  	249360	1.38921e+06	2.78185e+06	397476
6  	249360	1.36919e+06	2.50269e+06	401503
7  	238588	1.35508e+06	2.39238e+06	402516
8  	238588	1.34106e+06	2.57373e+06	418850
9  	238588	1.32564e+06	2.52477e+06	417219
10 	238588	1.31017e+06	2.48701e+06	405456
11 	238588	1.2987e+06 	2.48584e+06	404110
12 	238588	1.28171e+06	2.39742e+06	401237
13 	238588	1.26316e+06	2.47558e+06	396231
14 	221847	1.2499e+06 	2.46582e+06	395267
15 	221847	1.23632e+06	2.43916e+06	390813
16 	161675	1.22095e+06	2.56634e+06	388559
17 	161675	1.20506e+06	2.39652e+06	383469
18 	161675	1.18957e+06	2.34206e+06	380247
19 	161675	1.1767e+06 	2.37475e+06	374605
20 	161675	1.16462e+06	2.36983e+06	372806
21 	161675	1.14885e+06	2.32662e+06	396654
22 	161675	1.13578e+06	2.27846e+06	390664
23 	161675	1.12307e+06	2.14997e+06	373302
24 	133899	1.10778e+06	2.20332e+06	381730
25 	133899	1.09245e+06	2.34549e+06	368211
26 	133899	1.07849e+06	2.08015e+06	362379
27 	133899	1.06584e+06	2.08545e+06	358645
28 	133899	1.04964e+06	2.08219e+06	349147
29 	133899	1.03571e+06	2.06791e+06	347178
30 	112062	1.0289e+06 	1.96612e+06	347350
31 	112062	1.01268e+06	2.17479e+06	352874
32 	112062	1.0009e+06 	1.97614e+06	345888
33 	112062	992983     	2.19003e+06	338959
34 	112062	980830     	2.13529e+06	342292
35 	112062	970309     	2.12188e+06	349736
36 	112062	960321     	2.06607e+06	349436
37 	112062	947646     	2.15801e+06	353558
38 	112062	937637     	2.01902e+06	342447
39 	112062	927673     	1.94091e+06	348100
40 	112062	916994     	1.89252e+06	355317
41 	112062	903933     	1.90334e+06	370329
42 	111987	891800     	2.18963e+06	369203
43 	111987	883362     	2.01636e+06	366070
44 	111987	872888     	1.94679e+06	351441
45 	111987	863262     	1.95452e+06	343085
46 	111987	853125     	1.87202e+06	343311
47 	108470	840470     	1.81726e+06	341196
48 	108470	830714     	1.70216e+06	329454
49 	108470	824818     	1.71654e+06	322792
50 	108470	817126     	1.76057e+06	325471
51 	108470	807526     	1.79183e+06	311445
52 	108470	800384     	1.79392e+06	311446
53 	108470	791318     	1.82224e+06	319430
