gen	min    	avg    	max    	std     
0  	122.751	126.833	127.292	0.486747
1  	121.934	126.79 	127.298	0.552064
2  	121.358	126.752	127.309	0.657757
3  	121.358	126.772	127.309	0.568857
4  	121.358	126.73 	127.309	0.632696
5  	121.358	126.741	127.286	0.592185
6  	121.358	126.726	127.29 	0.6662  
7  	119.103	126.7  	127.295	0.687612
8  	119.103	126.657	127.275	0.725965
9  	119.103	126.665	127.281	0.66278 
10 	119.103	126.627	127.271	0.727901
11 	119.103	126.633	127.295	0.674841
12 	119.103	126.557	127.299	0.828826
13 	116.92 	126.495	127.279	0.949597
14 	116.92 	126.463	127.264	0.882269
15 	116.92 	126.483	127.252	0.921694
16 	116.92 	126.427	127.271	1.00349 
17 	116.92 	126.388	127.29 	1.01431 
18 	116.92 	126.394	127.239	0.910626
19 	116.92 	126.41 	127.23 	0.866784
20 	116.92 	126.371	127.221	0.925942
21 	113.882	126.366	127.224	1.04492 
22 	113.882	126.369	127.23 	0.922699
23 	113.882	126.367	127.235	0.926523
24 	113.882	126.286	127.213	1.11223 
25 	113.882	126.271	127.263	1.0603  
26 	113.414	126.23 	127.195	1.14508 
27 	113.414	126.232	127.223	1.11701 
28 	113.414	126.204	127.221	1.14356 
29 	113.414	126.104	127.205	1.15106 
30 	113.414	126.115	127.257	1.1472  
31 	113.414	126.11 	127.187	1.13588 
32 	113.414	125.988	127.18 	1.41024 
33 	113.414	125.93 	127.197	1.37814 
34 	113.414	126.019	127.196	1.1861  
35 	113.414	126.044	127.125	1.15545 
36 	113.414	125.968	127.22 	1.1824  
37 	113.414	125.943	127.202	1.16469 
38 	113.414	125.932	127.2  	1.23137 
39 	113.414	125.94 	127.162	1.16099 
40 	113.414	125.913	127.151	1.22235 
41 	113.414	125.883	127.189	1.22902 
42 	112.555	125.894	127.151	1.26864 
43 	112.555	125.863	127.133	1.12919 
44 	111.459	125.789	127.132	1.3875  
45 	111.459	125.83 	127.113	1.31484 
46 	111.459	125.728	127.196	1.30352 
47 	111.459	125.648	127.184	1.27343 
48 	111.459	125.618	127.208	1.33187 
49 	111.459	125.559	127.089	1.49858 
50 	111.459	125.515	127.145	1.48648 
51 	111.459	125.573	127.145	1.34692 
52 	111.459	125.566	127.051	1.39861 
53 	111.459	125.527	127.084	1.37852 
54 	111.459	125.418	127.054	1.56453 
55 	111.459	125.401	127.046	1.50381 
56 	111.459	125.378	127.087	1.45589 
57 	111.459	125.401	127.077	1.43942 
58 	111.459	125.294	127.048	1.48806 
59 	111.459	125.225	127.06 	1.55454 
60 	111.459	125.228	127.126	1.55463 
61 	111.459	125.197	127.016	1.64374 
62 	111.459	125.167	127.046	1.63912 
63 	111.459	125.222	126.99 	1.53381 
64 	111.459	125.107	126.94 	1.60283 
65 	111.459	125.088	126.971	1.62274 
66 	111.459	125.017	126.961	1.71424 
67 	111.045	125.021	127.022	1.74904 
68 	111.045	124.922	127.123	1.79226 
69 	108.12 	124.88 	127.042	1.87452 
70 	108.12 	124.836	126.93 	1.85598 
71 	108.12 	124.827	127.03 	1.7639  
72 	108.12 	124.767	126.983	1.83769 
73 	108.12 	124.751	126.985	1.91443 
74 	108.12 	124.778	126.989	1.71234 
75 	108.12 	124.721	126.905	1.86487 
76 	108.12 	124.656	126.906	1.85485 
77 	108.12 	124.664	126.849	1.71881 
78 	108.12 	124.688	126.895	1.75565 
79 	108.12 	124.592	126.87 	1.79226 
80 	108.12 	124.558	126.895	1.86176 
81 	108.12 	124.579	126.806	1.72493 
82 	108.12 	124.507	126.861	1.86356 
83 	108.12 	124.487	126.868	1.92174 
84 	108.12 	124.332	126.796	2.21077 
85 	108.12 	124.404	126.744	1.96198 
86 	108.12 	124.269	126.928	2.06696 
87 	108.12 	124.283	126.789	2.05027 
88 	108.12 	124.258	126.76 	1.96556 
89 	108.12 	124.159	126.733	2.06593 
90 	106.993	124.117	126.776	2.21867 
91 	106.993	124.16 	126.774	2.05793 
92 	106.993	124.173	126.765	1.82467 
93 	106.993	124.154	126.618	1.84554 
94 	106.993	124.086	126.591	1.91209 
95 	106.993	124.047	126.701	1.95555 
96 	106.993	123.996	126.646	1.98646 
97 	106.993	123.986	126.775	2.05155 
98 	106.993	123.958	126.612	2.04448 
99 	106.993	123.908	126.623	2.0462  
100	106.993	123.9  	126.657	2.03926 
101	106.993	123.839	126.455	2.1337  
102	106.993	123.93 	126.794	1.93653 
103	106.993	123.886	126.52 	2.00024 
104	106.993	123.838	126.728	1.89074 
105	106.993	123.775	126.608	2.08161 
106	106.993	123.743	126.613	2.09034 
107	106.993	123.705	126.444	2.09091 
108	106.875	123.627	126.429	2.08662 
109	106.875	123.688	126.491	2.00396 
110	106.875	123.559	126.517	2.18503 
111	106.875	123.508	126.412	2.23875 
112	106.875	123.502	126.579	2.1009  
113	106.875	123.501	126.404	2.10374 
114	106.87 	123.368	126.33 	2.25305 
