gen	min     	avg     	max    	std    
0  	-76.6816	-40.7909	29.9337	17.3552
1  	-78.3836	-40.8232	40.151 	19.5504
2  	-78.6584	-42.2721	38.0349	19.1363
3  	-78.6584	-43.0997	27.6786	18.3161
4  	-81.5701	-43.7975	26.6314	18.5162
5  	-81.5701	-44.5959	52.8088	19.3677
6  	-81.5701	-46.1834	57.0394	19.2922
7  	-84.3076	-46.8176	64.318 	18.7816
8  	-84.3076	-48.4154	56.8058	16.9082
9  	-84.3076	-48.9145	21.7603	17.2416
10 	-84.9327	-49.2987	39.4707	18.5019
11 	-85.2564	-50.5516	17.662 	17.0182
12 	-85.2564	-51.1896	22.5048	16.7599
13 	-85.2564	-51.2556	25.7389	18.5043
14 	-85.2564	-51.6913	29.0756	17.491 
15 	-85.2564	-53.5914	8.52282	16.3862
16 	-87.1422	-53.8665	30.6154	16.5299
17 	-87.1422	-54.0668	31.3586	16.1682
18 	-87.1422	-55.4051	6.86698	15.1727
19 	-88.7008	-56.3573	4.37161	14.7411
20 	-88.7008	-57.3314	-0.415595	15.1984
21 	-89.232 	-57.1813	15.7265  	15.4268
22 	-89.232 	-58.6236	1.182    	14.4668
23 	-89.232 	-59.7617	-6.27504 	13.0044
24 	-89.232 	-60.3508	-2.8413  	13.4974
25 	-90.4968	-60.7376	-5.5393  	14.1039
26 	-90.8934	-61.6227	0.648218 	13.9261
27 	-90.8934	-62.1795	-18.8053 	13.7001
28 	-90.8934	-62.9422	2.95952  	13.545 
29 	-90.8934	-63.3808	-17.5093 	13.13  
30 	-90.8934	-63.965 	-9.55776 	12.8894
31 	-90.8934	-64.336 	6.1847   	13.5876
32 	-90.8934	-65.5923	-13.7349 	12.6024
33 	-90.8934	-65.9568	-19.1983 	12.783 
34 	-90.8934	-66.0828	-16.6586 	12.8138
35 	-91.1177	-66.7457	-9.46887 	12.107 
36 	-91.1177	-67.4892	-17.9892 	11.5258
37 	-91.1177	-68.474 	-1.82214 	11.5818
38 	-91.3831	-68.9054	-25.4326 	10.8321
39 	-91.3831	-69.4654	-30.8358 	10.8027
40 	-91.3831	-69.8273	-31.5567 	10.5463
41 	-91.3831	-70.4388	-21.7214 	10.5744
42 	-91.3831	-70.4409	-22.2164 	11.0484
43 	-91.3831	-71.0471	-25.9919 	10.6321
44 	-91.8101	-72.0627	-33.5823 	9.69925
45 	-91.8101	-72.6726	-41.3821 	9.59065
46 	-91.8101	-72.6272	-28.23   	9.76269
47 	-91.8101	-72.6979	-34.9675 	10.1734
48 	-91.8101	-73.0022	-32.6859 	9.80853
49 	-92.3537	-73.5223	-32.305  	9.46797
50 	-92.3537	-74.7558	-42.6015 	8.67134
51 	-92.4229	-74.952 	-34.5821 	8.92095
52 	-92.4229	-75.2171	-40.4158 	8.91744
53 	-92.4229	-75.3549	-39.1913 	9.02789
54 	-92.4229	-75.8774	-34.1216 	9.26074
55 	-92.4229	-76.4756	-33.7544 	8.56259
56 	-92.4229	-76.4965	-33.7544 	8.4524 
57 	-92.4229	-76.9027	-39.5075 	8.44618
