gen	min   	avg    	max    	std    
0  	35.575	295.762	1140.63	184.094
1  	32.6464	289.39 	1040.65	173.11 
2  	24.5908	281.644	1211.52	180.729
3  	14.4411	274.177	899.026	165.378
4  	14.4411	269.6  	1216   	175.547
5  	14.4411	269.239	1108.36	172.031
6  	14.4411	269.065	1154.5 	178.229
7  	14.4411	268.987	1052.62	183.487
8  	14.4411	273.379	1494.6 	197.188
9  	14.4411	265.146	1162.38	182.173
10 	14.4411	254.746	1316.33	171.395
11 	14.4411	243.808	980.827	148.771
12 	11.1773	244.131	869.433	149.169
13 	11.1773	240.469	1009.4 	156.386
14 	11.1773	236.212	1066.9 	155.214
15 	11.1773	237.558	930.257	155.822
16 	4.88965	235.698	1119.54	162.902
17 	1.80859	237.754	1060.99	166.617
18 	1.80859	232.205	982.516	161.744
19 	1.80859	225.516	943.559	147.737
20 	1.80859	219.844	1042.35	147.347
21 	1.80859	218.113	819.424	138.164
22 	-7.17462	217.935	914.515	137.44 
23 	-11.0911	214.881	920.507	143.781
24 	-11.0911	211.775	781.897	132.058
25 	-11.0911	206.896	801.393	131.776
26 	-11.0911	205.419	800.322	128.031
27 	-11.0911	203.443	871.876	138.215
28 	-11.6245	201.952	875.109	139.068
29 	-11.6245	193.91 	700.473	126.683
30 	-11.6245	191.56 	742.771	122.319
31 	-11.6245	191.943	797.383	120.85 
32 	-11.6245	190.903	764.005	121.76 
33 	-11.6245	188.12 	799.712	128.259
34 	-11.6245	188.808	794.458	122.47 
35 	-11.6245	188.171	735.674	119.443
36 	-11.6245	179.047	948.933	125.61 
37 	-11.6245	174.062	907.233	116.559
38 	-11.6245	171.254	837.344	109.035
39 	-11.6245	169.197	637.02 	103.626
40 	-11.6245	170.248	674.542	108.995
41 	-11.6245	170.867	881.791	116.312
42 	-11.6245	170.895	677.996	113.862
43 	-11.6245	169.467	713.234	112.872
44 	-11.6245	165.532	718.78 	109.076
45 	-11.6245	162.817	629.819	101.969
46 	-11.6245	163.524	567.581	104.237
47 	-11.6245	161.092	742.896	106.72 
48 	-11.6245	160.264	615.036	106.84 
49 	-18.1197	156.373	604.929	106.135
50 	-18.1197	152.979	744.584	109.115
51 	-18.1197	151.272	678.048	99.2185
52 	-18.1197	152.154	598.441	103.285
53 	-18.1197	155.143	625.307	104.851
54 	-18.1197	158.595	786.773	112.011
55 	-18.1197	150.989	650.432	101.059
56 	-18.1197	147.03 	673.393	97.2082
57 	-18.1197	144.306	673.393	98.5281
58 	-18.1197	147.278	799.24 	102.858
59 	-18.1197	146.228	664.128	95.8335
60 	-18.1197	143.211	618.151	100.264
61 	-18.1197	143.801	719.992	98.418 
62 	-18.1197	142.355	514.937	92.058 
63 	-18.1197	143.538	591.212	103.079
64 	-18.1197	138.628	559.769	98.4555
65 	-18.1197	135.443	668.293	93.8134
66 	-19.7007	133.676	560.968	94.5775
67 	-19.7007	133.223	535.673	93.8746
68 	-19.7007	131.138	499.197	88.0124
69 	-19.7007	128.395	454.96 	85.1697
70 	-19.7007	127.856	527.866	89.7181
71 	-19.7007	128.863	572.878	95.3429
72 	-19.7007	123.986	630.811	90.0399
73 	-19.7007	123.288	591.211	90.0663
74 	-19.7007	118.606	574.551	85.2277
75 	-19.7007	119.73 	543.535	83.486 
76 	-19.7007	121.346	633.068	87.324 
77 	-19.7007	122.335	620.842	90.1755
78 	-19.7007	118.326	596.231	83.9081
79 	-19.7007	116.253	471.594	76.2967
80 	-19.7007	113.233	442.741	74.3328
81 	-19.7007	112.668	556.693	80.0358
82 	-19.7007	112.207	517.945	81.6474
83 	-19.7007	110.156	554.803	84.1154
84 	-19.7007	108.832	559.288	80.3309
85 	-19.7007	108.462	546.036	79.9414
86 	-20.025 	110.43 	628.54 	81.0082
87 	-22.666 	109.978	752.028	86.8506
88 	-22.666 	108.44 	453.958	80.3505
89 	-22.666 	105.764	400.132	74.1183
90 	-22.666 	101.041	372.522	71.1138
91 	-22.666 	99.92  	449.525	71.188 
92 	-22.666 	96.8873	459.555	70.2643
93 	-22.666 	97.4345	445.494	70.6057
94 	-22.666 	94.3546	399.647	66.1135
95 	-22.666 	93.4811	383.727	65.2478
96 	-22.666 	94.4994	404.088	68.4777
97 	-22.666 	93.8333	392.638	67.2495
98 	-22.666 	93.9073	399.395	67.9556
99 	-24.0404	92.9241	443.316	68.9408
100	-24.3726	91.157 	431.145	68.1674
101	-24.3726	87.0065	421.669	62.2721
102	-24.3726	87.8914	343.263	61.7399
103	-24.3726	87.5283	494.564	64.4801
104	-25.7354	85.2778	408.205	60.4617
105	-25.7354	83.7931	400.102	58.4707
106	-25.7354	83.1792	335.954	57.8459
107	-25.7354	84.1937	416.973	62.9974
108	-25.7354	83.0144	399.308	61.1337
109	-25.7354	81.0066	341.679	59.3787
110	-25.7354	79.4142	359.85 	58.5906
111	-25.7354	77.3705	297.282	54.5145
112	-25.7354	77.2382	306.929	57.2197
113	-25.7354	76.5177	279.921	55.5483
114	-27.57  	76.5615	278.562	58.0512
115	-27.57  	76.2351	356.776	59.993 
116	-27.57  	75.5891	287.592	54.3912
117	-27.57  	73.1391	282.09 	54.7735
118	-27.57  	73.5372	302.343	55.4504
119	-27.57  	75.3892	412.612	58.3626
120	-27.57  	75.5328	349.396	58.8388
121	-27.57  	72.8901	322.861	54.9844
122	-28.9343	71.7071	345.646	54.6521
123	-28.9343	70.0827	272.654	53.2313
124	-30.6084	68.4402	320.487	52.5041
125	-30.6084	68.9328	392.114	55.4501
126	-30.6084	67.8758	354.333	53.7496
127	-30.6084	69.0973	343.52 	52.3174
128	-30.6084	67.5025	242.337	46.3727
129	-30.6084	66.6699	336.753	49.0685
130	-30.6084	65.1366	311.184	46.9854
131	-30.6084	66.1718	267.793	50.2098
132	-30.6084	65.4087	330.204	50.1816
133	-30.6084	62.9477	280.827	47.6948
134	-30.6084	62.3338	272.05 	46.8224
135	-30.6084	60.6906	314.791	45.1375
136	-30.6084	60.2558	269.848	44.6858
137	-30.6084	60.5717	242.593	44.931 
138	-30.6084	61.5358	287.024	46.4836
139	-30.6084	59.6428	301.391	47.8501
140	-30.6084	59.5065	275.909	44.7513
141	-30.6084	58.9182	249.484	45.1915
142	-30.6084	58.8225	317.731	47.4775
143	-30.6084	57.408 	285.82 	46.2409
