gen	min   	avg        	max       	std   
0  	432242	1.46919e+06	2.8676e+06	432713
1  	432242	1.45246e+06	2.85931e+06	431480
2  	432242	1.43676e+06	2.80542e+06	429856
3  	432242	1.42207e+06	2.79864e+06	422480
4  	410418	1.4072e+06 	2.7363e+06 	418627
5  	379042	1.38945e+06	2.51308e+06	422208
6  	376073	1.37693e+06	2.6657e+06 	419343
7  	329671	1.36257e+06	2.57179e+06	422609
8  	312527	1.34325e+06	2.51572e+06	417994
9  	312527	1.32735e+06	2.72102e+06	411429
10 	312527	1.31458e+06	2.57605e+06	410694
11 	307615	1.30049e+06	2.82548e+06	410684
12 	307615	1.28545e+06	2.77929e+06	408185
13 	257221	1.26673e+06	2.70429e+06	418234
14 	257221	1.25009e+06	2.5717e+06 	412102
15 	257221	1.23593e+06	2.83776e+06	413792
16 	257221	1.22506e+06	2.7483e+06 	398591
17 	257221	1.2117e+06 	2.52121e+06	390490
18 	257221	1.19459e+06	2.59876e+06	396186
19 	257221	1.17975e+06	2.40568e+06	396888
20 	257221	1.16735e+06	2.56251e+06	402706
21 	257221	1.14913e+06	2.40367e+06	396077
22 	247234	1.13039e+06	2.22302e+06	391776
23 	247234	1.11582e+06	2.30144e+06	373225
24 	247234	1.09628e+06	2.33634e+06	375636
25 	205843	1.08294e+06	2.29632e+06	382368
26 	205843	1.0711e+06 	2.29632e+06	390568
27 	205843	1.06149e+06	2.38393e+06	386450
28 	205843	1.04819e+06	2.38366e+06	376993
29 	205843	1.03863e+06	2.22105e+06	363468
30 	205843	1.02579e+06	2.20635e+06	370169
31 	205843	1.01275e+06	2.13468e+06	356226
32 	205843	1.00384e+06	2.02396e+06	349904
33 	159363	994976     	2.00609e+06	334498
34 	159363	983986     	2.11374e+06	351142
35 	146791	970154     	2.10258e+06	336549
36 	136296	958613     	2.37404e+06	344326
37 	136296	947588     	2.18232e+06	354424
38 	136296	932141     	2.18459e+06	353664
39 	136296	918363     	2.05652e+06	347027
40 	136296	905455     	1.8948e+06 	340756
41 	136296	896804     	1.8508e+06 	326078
42 	136296	883138     	1.82249e+06	319712
43 	136296	871188     	1.89433e+06	321189
44 	136296	860986     	1.89529e+06	312135
45 	136296	849297     	1.89042e+06	327573
46 	136296	839982     	1.87627e+06	306038
47 	136296	830538     	1.83295e+06	311876
48 	136296	821712     	1.67775e+06	299383
49 	136296	811892     	1.73459e+06	304910
50 	136296	802635     	1.73407e+06	308775
51 	136296	794850     	1.71242e+06	305712
52 	100447	784661     	1.75215e+06	308466
53 	100447	774664     	1.88621e+06	312142
54 	100447	761723     	1.74126e+06	308694
55 	100447	752946     	1.64404e+06	304763
56 	100447	744483     	1.59496e+06	295735
57 	100447	735978     	1.66209e+06	293220
58 	100447	727807     	1.78941e+06	295310
59 	100447	718924     	1.60169e+06	282184
60 	100447	709997     	1.8017e+06 	281036
