gen	min        	avg       	max        	std        
0  	7.72524e+06	3.3328e+07	7.84471e+07	1.40132e+07
1  	5.80613e+06	3.29357e+07	7.82831e+07	1.42365e+07
2  	5.57798e+06	3.25498e+07	7.72081e+07	1.43027e+07
3  	5.57798e+06	3.20863e+07	7.32151e+07	1.40573e+07
4  	5.55894e+06	3.16642e+07	7.02514e+07	1.37775e+07
5  	4.15149e+06	3.12256e+07	7.21459e+07	1.31056e+07
6  	4.15149e+06	3.07692e+07	6.92907e+07	1.30374e+07
7  	4.15149e+06	3.02896e+07	6.92725e+07	1.33227e+07
8  	4.15149e+06	2.99184e+07	6.9098e+07 	1.33302e+07
9  	4.15149e+06	2.94708e+07	6.84947e+07	1.31445e+07
10 	4.14918e+06	2.91882e+07	6.60233e+07	1.29876e+07
11 	4.14918e+06	2.88797e+07	6.52822e+07	1.28833e+07
12 	4.14918e+06	2.86521e+07	6.38848e+07	1.26667e+07
13 	4.14918e+06	2.83343e+07	7.55719e+07	1.28987e+07
14 	3.51852e+06	2.80284e+07	6.4736e+07 	1.28531e+07
15 	3.51852e+06	2.75976e+07	6.28039e+07	1.25987e+07
16 	3.51852e+06	2.72802e+07	6.20596e+07	1.249e+07  
17 	3.51852e+06	2.69796e+07	6.15027e+07	1.22758e+07
18 	3.51852e+06	2.66985e+07	6.07032e+07	1.21655e+07
19 	3.51852e+06	2.63881e+07	5.99247e+07	1.23319e+07
20 	3.51852e+06	2.60147e+07	5.98649e+07	1.23284e+07
21 	2.91592e+06	2.56709e+07	5.9882e+07 	1.23385e+07
22 	2.61896e+06	2.54384e+07	5.97671e+07	1.22308e+07
23 	2.61896e+06	2.51126e+07	5.86929e+07	1.20453e+07
24 	2.61896e+06	2.47772e+07	5.85264e+07	1.17989e+07
25 	2.3581e+06 	2.44619e+07	5.88003e+07	1.17114e+07
26 	2.31749e+06	2.40953e+07	5.79999e+07	1.15644e+07
27 	2.31749e+06	2.38445e+07	5.69492e+07	1.15111e+07
28 	2.23158e+06	2.36015e+07	5.63578e+07	1.12246e+07
29 	2.23158e+06	2.33647e+07	5.6358e+07 	1.13318e+07
30 	2.23158e+06	2.31309e+07	5.5214e+07 	1.11065e+07
31 	2.23158e+06	2.28003e+07	5.33992e+07	1.10329e+07
32 	2.23158e+06	2.24166e+07	5.33994e+07	1.10892e+07
33 	2.23158e+06	2.22434e+07	5.01178e+07	1.0959e+07 
34 	2.19104e+06	2.20221e+07	5.01144e+07	1.06533e+07
35 	2.19104e+06	2.18537e+07	5.1518e+07 	1.06275e+07
36 	1.99084e+06	2.15151e+07	5.07197e+07	1.0493e+07 
37 	1.96529e+06	2.11787e+07	5.24984e+07	1.04052e+07
38 	1.96529e+06	2.09696e+07	5.07197e+07	1.02556e+07
39 	1.95911e+06	2.07967e+07	4.67853e+07	1.01594e+07
40 	1.95911e+06	2.06353e+07	4.54948e+07	9.96072e+06
41 	1.95911e+06	2.03431e+07	4.56769e+07	9.9949e+06 
42 	1.95911e+06	2.00178e+07	5.01661e+07	1.01993e+07
43 	1.95911e+06	1.97145e+07	4.7778e+07 	1.00607e+07
44 	1.95911e+06	1.95557e+07	4.72212e+07	1.02212e+07
45 	1.95911e+06	1.92811e+07	4.89899e+07	1.03225e+07
46 	1.95911e+06	1.90741e+07	4.89835e+07	1.0161e+07 
47 	1.95911e+06	1.88313e+07	4.66345e+07	9.91514e+06
48 	1.95911e+06	1.86951e+07	4.65913e+07	9.88684e+06
49 	1.95911e+06	1.85072e+07	4.83849e+07	9.71078e+06
50 	1.95802e+06	1.83276e+07	4.65467e+07	9.60543e+06
51 	1.95082e+06	1.81712e+07	4.52364e+07	9.47535e+06
52 	1.95082e+06	1.80067e+07	4.51073e+07	9.24832e+06
53 	1.95082e+06	1.77525e+07	4.32763e+07	9.26834e+06
54 	1.95082e+06	1.75875e+07	4.29834e+07	9.05754e+06
55 	1.95082e+06	1.73915e+07	4.39985e+07	8.97125e+06
56 	1.95082e+06	1.71883e+07	4.27509e+07	8.8884e+06 
57 	1.94928e+06	1.70175e+07	4.04468e+07	8.98151e+06
58 	1.73129e+06	1.67989e+07	4.77646e+07	8.83145e+06
59 	1.73129e+06	1.66114e+07	4.28069e+07	8.72033e+06
60 	1.73129e+06	1.64528e+07	4.00082e+07	8.58052e+06
61 	1.73129e+06	1.62673e+07	3.95265e+07	8.52693e+06
62 	1.73129e+06	1.60998e+07	3.84822e+07	8.54049e+06
63 	1.73129e+06	1.59825e+07	4.05302e+07	8.48392e+06
64 	1.73123e+06	1.57844e+07	4.02593e+07	8.3987e+06 
65 	1.73123e+06	1.56351e+07	3.7777e+07 	8.15474e+06
66 	1.73123e+06	1.54321e+07	3.85556e+07	8.18241e+06
