gen	min        	avg        	max        	std       
0  	4.08333e+08	6.29646e+09	1.18095e+11	1.3149e+10
1  	4.08333e+08	5.92671e+09	2.11858e+11	1.50321e+10
2  	4.08333e+08	6.7672e+09 	1.73107e+11	1.7735e+10 
3  	4.08333e+08	5.91726e+09	2.21903e+11	1.4415e+10 
4  	3.87093e+08	5.12973e+09	1.88451e+11	1.13445e+10
5  	3.87093e+08	4.78599e+09	6.29045e+10	7.56308e+09
6  	3.87093e+08	4.66868e+09	8.28398e+10	7.60516e+09
7  	3.87093e+08	4.85422e+09	1.04677e+11	9.45567e+09
8  	3.39658e+08	4.09046e+09	8.28398e+10	7.18165e+09
9  	3.39658e+08	4.28453e+09	1.97398e+11	1.07569e+10
10 	3.39658e+08	4.11112e+09	7.87601e+10	6.8627e+09 
11 	3.39658e+08	4.00296e+09	8.59735e+10	7.31113e+09
12 	3.39658e+08	3.32291e+09	3.95539e+10	4.1207e+09 
13 	3.39658e+08	3.42438e+09	5.22375e+10	4.73228e+09
14 	3.39658e+08	3.78671e+09	1.31939e+11	7.5488e+09 
15 	3.39658e+08	3.55e+09   	5.90677e+10	5.42859e+09
16 	2.95385e+08	3.61011e+09	1.03265e+11	6.74515e+09
17 	2.95385e+08	3.23022e+09	6.92145e+10	5.56324e+09
18 	2.91379e+08	3.16775e+09	6.18957e+10	5.38076e+09
19 	2.55374e+08	3.1529e+09 	4.9484e+10 	4.93171e+09
20 	2.55374e+08	2.84209e+09	7.3451e+10 	4.42655e+09
21 	2.55374e+08	3.04739e+09	5.00159e+10	4.88949e+09
22 	2.55374e+08	2.81078e+09	3.38409e+10	3.54457e+09
23 	2.55374e+08	2.7325e+09 	3.38409e+10	3.81403e+09
24 	2.18e+08   	2.42536e+09	2.46776e+10	2.78293e+09
25 	2.17629e+08	2.6107e+09 	5.92385e+10	4.05751e+09
26 	2.17629e+08	2.59525e+09	3.10571e+10	3.58483e+09
27 	2.17629e+08	2.65343e+09	4.57584e+10	4.84476e+09
28 	2.17629e+08	2.56338e+09	4.20484e+10	4.17792e+09
