gen	min    	avg        	max        	std       
0  	590.367	9.05221e+06	6.89095e+07	1.0901e+07
1  	422.044	9.23627e+06	5.85671e+07	1.09943e+07
2  	422.044	9.10639e+06	6.2889e+07 	1.10913e+07
3  	422.044	9.06672e+06	7.97827e+07	1.15313e+07
4  	422.044	9.56615e+06	6.22806e+07	1.111e+07  
5  	422.044	9.39589e+06	8.12286e+07	1.25268e+07
6  	422.044	8.98866e+06	9.11941e+07	1.235e+07  
7  	422.044	8.72782e+06	8.09963e+07	1.11717e+07
8  	422.044	8.16469e+06	5.57959e+07	1.00763e+07
9  	422.044	8.38451e+06	5.01153e+07	9.74623e+06
10 	422.044	8.04238e+06	4.84401e+07	9.60604e+06
11 	422.044	8.10479e+06	6.3362e+07 	9.82051e+06
12 	422.044	7.93968e+06	6.62297e+07	1.02099e+07
13 	422.044	7.94773e+06	6.82659e+07	1.0113e+07 
14 	422.044	7.66129e+06	5.88722e+07	9.58241e+06
15 	422.044	7.26855e+06	5.10769e+07	9.35712e+06
16 	422.044	7.16271e+06	4.85837e+07	9.18379e+06
17 	422.044	6.64893e+06	4.95869e+07	8.7188e+06 
18 	422.044	6.45472e+06	4.15663e+07	8.24125e+06
19 	422.044	5.97932e+06	5.13639e+07	7.92791e+06
20 	422.044	6.01528e+06	5.18658e+07	7.89378e+06
21 	422.044	6.06126e+06	5.18658e+07	8.01937e+06
22 	422.044	6.16164e+06	4.49652e+07	7.54527e+06
23 	371.703	6.408e+06  	4.44865e+07	8.08462e+06
24 	371.703	6.49053e+06	4.45574e+07	8.16729e+06
25 	371.703	6.39451e+06	3.89889e+07	7.86869e+06
26 	371.703	6.26449e+06	5.15529e+07	8.08246e+06
27 	371.703	6.3045e+06 	4.07603e+07	7.3897e+06 
28 	371.703	5.72172e+06	3.77211e+07	6.65285e+06
29 	371.703	5.94441e+06	4.99629e+07	7.47018e+06
30 	371.703	5.8444e+06 	4.99629e+07	7.50748e+06
31 	371.703	5.9379e+06 	4.67619e+07	7.66145e+06
32 	371.703	5.69515e+06	3.85828e+07	7.09469e+06
33 	371.703	6.0304e+06 	5.38761e+07	7.81128e+06
34 	371.703	5.88531e+06	4.19378e+07	7.37284e+06
