gen	min    	avg    	max   	std     
0  	120.814	126.763	127.31	0.642533
1  	120.14 	126.746	127.298	0.69516 
2  	120.14 	126.72 	127.279	0.663724
3  	120.14 	126.722	127.284	0.746137
4  	120.14 	126.706	127.292	0.658951
5  	120.14 	126.686	127.27 	0.700669
6  	119.67 	126.673	127.304	0.742452
7  	119.67 	126.669	127.277	0.714564
8  	119.67 	126.647	127.278	0.730037
9  	119.67 	126.585	127.307	0.814893
10 	118.504	126.546	127.296	0.823778
11 	117.075	126.519	127.286	0.975104
12 	117.075	126.52 	127.271	0.796441
13 	117.075	126.498	127.276	0.836637
14 	117.075	126.43 	127.28 	0.965557
15 	117.075	126.363	127.254	1.1344  
16 	117.075	126.374	127.256	1.06769 
17 	117.075	126.371	127.262	0.982164
18 	117.075	126.373	127.256	0.958221
19 	117.075	126.326	127.279	1.01893 
20 	117.075	126.306	127.25 	1.07809 
21 	117.075	126.312	127.227	0.985301
22 	117.075	126.314	127.212	0.989006
23 	117.075	126.203	127.249	1.21246 
24 	117.075	126.216	127.236	1.08195 
25 	117.075	126.242	127.215	1.03657 
26 	117.075	126.212	127.227	0.941286
27 	117.075	126.244	127.222	0.877998
28 	117.075	126.221	127.196	0.900602
29 	117.075	126.161	127.184	1.03822 
30 	117.075	126.129	127.206	1.01554 
31 	115.73 	126.058	127.191	1.16771 
32 	115.73 	126.077	127.219	1.09075 
33 	115.73 	126.029	127.175	1.1544  
34 	115.73 	126.001	127.153	1.16184 
35 	115.73 	125.91 	127.17 	1.24479 
36 	115.73 	126.018	127.214	1.00436 
37 	115.73 	125.965	127.191	1.16641 
38 	115.73 	125.99 	127.177	1.25155 
39 	115.73 	125.965	127.149	1.11045 
40 	115.73 	125.886	127.11 	1.18801 
41 	115.73 	125.8  	127.18 	1.26295 
42 	115.73 	125.753	127.072	1.27854 
43 	115.73 	125.731	127.105	1.2848  
44 	115.73 	125.746	127.1  	1.18781 
45 	115.73 	125.69 	127.162	1.26566 
46 	115.73 	125.71 	127.107	1.29334 
47 	115.73 	125.718	127.086	1.22922 
48 	115.73 	125.621	127.091	1.25533 
49 	115.73 	125.61 	127.064	1.29071 
50 	115.73 	125.589	127.137	1.28719 
51 	115.73 	125.571	127.033	1.27287 
52 	115.73 	125.566	127.038	1.28985 
53 	115.73 	125.532	127.149	1.31624 
54 	113.179	125.459	127.026	1.42427 
55 	113.179	125.37 	127.058	1.55506 
56 	113.179	125.407	127.037	1.44846 
57 	113.179	125.374	127.046	1.40992 
58 	113.179	125.347	127.055	1.44837 
59 	113.179	125.272	127.039	1.43095 
60 	113.179	125.26 	127.051	1.46903 
61 	113.179	125.193	127.052	1.5065  
62 	113.179	125.011	127.045	1.84827 
63 	113.179	125.16 	127.035	1.62519 
64 	113.179	125.109	126.98 	1.56687 
65 	113.179	125.086	127.059	1.52866 
66 	113.179	125.092	127.024	1.53141 
67 	113.179	125.056	126.981	1.60785 
68 	113.179	125.073	127.004	1.48836 
69 	113.179	125.033	127.01 	1.50611 
70 	113.179	124.974	126.881	1.63269 
71 	113.179	124.879	127.086	1.61894 
72 	113.179	124.836	126.918	1.6116  
73 	111.981	124.767	127.054	1.69682 
74 	111.981	124.813	126.96 	1.55621 
75 	111.981	124.749	126.823	1.66788 
76 	111.981	124.771	126.922	1.6035  
77 	111.981	124.654	126.771	1.63179 
78 	111.683	124.63 	126.949	1.73417 
79 	111.683	124.607	126.879	1.68618 
80 	111.683	124.558	126.802	1.63217 
81 	111.683	124.582	126.819	1.56275 
82 	111.683	124.617	126.817	1.63111 
83 	111.683	124.558	126.831	1.7181  
84 	111.683	124.524	126.862	1.75385 
85 	111.683	124.459	126.868	1.68518 
86 	111.683	124.372	126.775	1.83287 
87 	111.683	124.346	126.737	1.69478 
88 	111.683	124.331	126.774	1.72108 
89 	111.683	124.292	126.793	1.77719 
90 	111.683	124.27 	126.709	1.76681 
91 	111.683	124.306	126.736	1.71408 
92 	111.683	124.225	126.853	1.69334 
93 	111.683	124.211	126.731	1.65282 
94 	111.683	124.12 	126.72 	1.69108 
95 	111.683	124.058	126.606	1.67309 
96 	111.683	124.04 	126.546	1.7231  
97 	111.683	124.018	126.536	1.8224  
98 	111.683	123.988	126.676	1.84625 
99 	111.683	123.94 	126.626	1.8096  
100	111.683	123.941	126.771	1.73561 
101	111.683	123.934	126.685	1.75819 
102	111.683	123.857	126.522	1.87847 
103	111.683	123.828	126.579	1.88079 
104	111.683	123.886	126.666	1.78609 
105	111.683	123.883	126.338	1.74445 
106	105.393	123.836	126.547	1.87729 
107	105.393	123.74 	126.785	2.11742 
108	105.393	123.68 	126.62 	2.04084 
109	105.393	123.645	126.599	2.07164 
110	105.393	123.639	126.609	2.11395 
111	105.393	123.65 	126.607	2.09187 
112	105.393	123.602	126.607	2.22692 
113	105.393	123.527	126.458	2.08707 
114	105.195	123.572	126.458	2.15292 
115	105.195	123.467	126.406	2.1985  
116	105.195	123.443	126.447	2.07145 
117	105.195	123.46 	126.232	2.00418 
118	105.195	123.31 	126.354	2.07126 
119	105.195	123.239	126.383	2.13393 
120	105.195	123.295	126.32 	1.98801 
121	105.195	123.246	126.464	2.14997 
122	105.195	123.314	126.182	2.11157 
123	105.195	123.308	126.235	1.95294 
124	105.195	123.239	126.466	2.07994 
125	104.861	123.192	126.626	2.15528 
126	104.861	123.241	126.579	2.06777 
127	104.861	123.216	126.296	1.99409 
128	104.861	123.12 	126.16 	2.11063 
129	104.861	123.114	126.299	2.05551 
130	104.861	123.101	126.206	2.0507  
131	104.861	123.038	126.196	2.18224 
132	104.861	123.041	126.014	2.08035 
133	104.861	123.052	125.955	1.99881 
134	104.861	122.991	126.367	2.01096 
135	104.861	122.906	125.987	1.96846 
136	104.861	122.946	126.234	1.9508  
137	104.861	122.828	126.026	2.01343 
138	104.861	122.804	126.185	2.11179 
139	104.861	122.852	125.943	2.01222 
140	104.861	122.845	125.999	2.05426 
141	104.861	122.764	126.001	2.10102 
142	104.861	122.648	125.95 	2.06612 
143	104.861	122.69 	125.904	2.02315 
144	104.861	122.687	125.813	1.96419 
145	104.861	122.696	126.015	1.93338 
146	104.861	122.713	125.755	1.9344  
147	104.861	122.666	125.783	2.06287 
148	104.861	122.62 	125.783	2.01411 
149	104.861	122.568	125.934	2.03403 
150	104.861	122.54 	125.934	2.00232 
151	104.861	122.557	125.642	2.04986 
152	104.861	122.558	125.759	1.89335 
153	104.861	122.567	126.119	1.9812  
154	104.861	122.586	125.941	2.0138  
155	104.861	122.551	125.582	1.93023 
156	104.861	122.543	125.631	1.79055 
157	104.861	122.482	125.593	1.8882  
158	104.861	122.492	125.793	2.01132 
159	104.861	122.391	125.908	2.09637 
160	104.861	122.37 	125.736	2.09594 
161	104.861	122.362	125.74 	2.0067  
162	104.861	122.262	125.714	2.05672 
163	104.861	122.346	125.616	2.00044 
164	104.861	122.273	125.592	1.97238 
165	104.861	122.28 	125.629	1.91207 
166	104.861	122.283	125.498	1.86799 
167	104.861	122.162	125.651	2.05719 
168	104.861	122.145	125.562	1.98804 
169	104.861	122.092	125.621	2.00568 
170	104.861	122.071	125.624	2.00668 
171	104.861	122.059	125.521	2.09641 
172	104.861	122.091	125.486	2.08127 
173	104.861	122.013	125.801	2.03346 
174	104.7  	122.016	125.461	2.07218 
175	104.7  	122.049	125.491	2.05743 
176	104.7  	122.059	125.413	1.92369 
177	104.7  	122.081	125.49 	1.87073 
178	104.7  	122.037	125.349	1.94742 
179	104.7  	121.968	125.313	1.94669 
180	104.7  	121.999	125.496	1.96458 
181	104.7  	121.964	125.352	1.96591 
182	104.7  	121.922	125.186	1.93521 
183	104.454	121.935	125.329	2.05586 
184	104.454	121.895	125.42 	1.97511 
185	104.454	121.894	125.42 	2.0137  
186	104.454	121.876	125.262	1.83487 
187	104.454	121.815	125.713	1.88329 
188	104.454	121.809	125.674	1.90542 
189	104.454	121.796	125.087	1.84225 
190	104.454	121.809	125.264	2.01676 
191	104.454	121.705	125.264	2.03217 
192	104.454	121.741	125.546	1.9966  
193	104.454	121.729	124.951	1.99943 
194	104.454	121.737	125.225	1.93092 
195	104.454	121.784	124.97 	1.83115 
196	104.454	121.781	125.02 	1.87033 
197	104.454	121.7  	125.012	1.95513 
198	104.454	121.716	125.371	1.94776 
199	104.454	121.706	124.752	1.78756 
Result of algorithm run: SUCCESS, 0, 0, 104.453693, 0
