gen	min    	avg    	max    	std  
0  	3075.85	4583.99	6076.19	493.4
1  	3075.85	4558.79	5864.88	505.312
2  	3075.85	4557   	5867.57	496.57 
3  	3075.85	4546.63	5910.62	493.553
4  	3075.85	4528.37	5868.27	497.999
5  	3075.85	4508.86	5753.14	493.564
6  	3075.85	4490.86	5947.94	487.94 
7  	2790.03	4457.4 	5701.64	499.818
8  	2740.55	4435.46	5919.07	506.513
9  	2740.55	4431.77	5919.07	509.952
10 	2740.55	4410.38	5919.07	514.297
11 	2731.22	4386.94	5734.71	505.577
12 	2731.22	4371.62	5918.43	486.109
13 	2731.22	4363.65	5523.01	507.479
14 	2731.22	4335.51	5487.28	492.024
15 	2731.22	4327.8 	5823.34	479.042
16 	2725.34	4313.5 	5655.88	467.905
17 	2725.34	4302.12	5575.65	478.696
18 	2725.34	4285.91	5575.65	487.277
19 	2725.34	4278.77	5506.54	491.033
20 	2725.34	4266.19	5809.53	481.695
21 	2725.34	4246.21	5630.8 	485.037
22 	2725.34	4236.83	5520.18	469.648
23 	2725.34	4216.86	5580.12	470.691
24 	2714.73	4184.67	5551.26	465.678
25 	2714.73	4166.72	5555.64	452.634
26 	2714.73	4157.56	5421.16	460.557
27 	2714.26	4137.84	5357.88	469.431
28 	2658.72	4119.56	5265.09	461.124
29 	2658.72	4111.49	5211.91	441.297
30 	2541.78	4095.66	5187.87	438.572
31 	2541.78	4079.3 	5528.39	459.856
32 	2541.78	4068.37	5419.7 	460.789
33 	2541.78	4041.64	5299.98	465.876
34 	2541.78	4029.92	5209.71	464.564
35 	2496.25	4011.19	5321.3 	465.45 
36 	2496.25	4002.23	5226.22	477.201
37 	2487.84	3992.91	5116.9 	462.467
38 	2487.84	3986.37	5110.28	447.012
39 	2487.84	3964.34	5114.85	453.998
40 	2487.84	3952.89	5139.32	455.474
41 	2487.84	3937.81	5319.59	459.216
42 	2487.84	3931.37	5123.87	443.306
43 	2487.84	3916.2 	5061.25	442.225
44 	2487.84	3899.58	5038.55	449.28 
45 	2383.93	3892.83	5054.36	442.485
46 	2383.93	3881.76	5132.75	431.716
47 	2383.93	3865.29	5181.72	433.326
