/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-756350	-15692.9	-5022.95	40470.6
1  	-391771	-14331.8	-5022.95	23333.5
2  	-178277	-13786.7	-5022.95	16022  
3  	-178277	-13832.7	-5022.95	16061.4
4  	-133296	-13591.8	-5022.95	14276  
5  	-127195	-13575  	-4921.02	13289.9
6  	-108758	-13320.2	-4921.02	11970  
7  	-378532	-14148.3	-4921.02	20295.2
8  	-381037	-14159.7	-4921.02	20461.6
9  	-106326	-13591.2	-4901.1 	12132.5
10 	-106326	-13696.6	-4901.1 	12071.4
11 	-105979	-13568.4	-4901.1 	11583.3
12 	-94406.1	-13559.4	-4901.1 	10501.1
13 	-93708.7	-13417.2	-4901.1 	10033.2
14 	-87227.8	-13511.3	-4901.1 	9940.53
15 	-85227.6	-13727.2	-4901.1 	10264.3
16 	-85569.8	-13636.6	-4901.1 	9683.74
17 	-72271.9	-13717.6	-4901.1 	9535.97
18 	-76571.1	-13923.4	-4901.1 	9763.95
19 	-67250.5	-13929.4	-4735.02	9587.91
20 	-124461 	-14217.8	-4735.02	10678.8
21 	-99115  	-14355  	-4735.02	10488.9
22 	-64716  	-14332.9	-4735.02	10168.4
23 	-71130.5	-14565  	-4735.02	10126.2
24 	-64381.3	-14497  	-4735.02	9705.52
25 	-64091.9	-14580.7	-4735.02	9321.59
26 	-61120.6	-14685.1	-4735.02	9314.9 
27 	-58367.4	-14826.3	-4687.7 	9405.34
28 	-58297.4	-15079.7	-4681.74	9680.22
29 	-101604 	-15393.3	-4681.74	10826.9
30 	-72839.9	-15497.4	-4681.74	10590.7
31 	-86069.7	-15837.8	-4681.74	10943.3
32 	-90767  	-15878.8	-4681.74	10886.6
33 	-63687.9	-15859.1	-4681.74	10170.5
34 	-63687.9	-15920.2	-4681.74	10087  
35 	-65383.7	-16033  	-4681.74	10317.3
36 	-59876.6	-16036  	-4681.74	9891.05
37 	-59534.1	-16114.9	-4681.74	9938.75
38 	-61058.3	-16368.4	-4681.74	10361.4
39 	-75331.1	-16510.9	-4681.74	10527.6
40 	-126642 	-16846.1	-4681.74	11823.3
41 	-76911.9	-16747.8	-4681.74	11337.3
42 	-138619 	-17163.9	-4681.74	12760.1
43 	-90520.9	-17223  	-4681.74	12420.5
44 	-83821.8	-17305.1	-4681.74	12124.4
45 	-77942.6	-17236.3	-4681.74	11385.3
46 	-934414 	-19102.6	-4681.74	42435.6
47 	-199062 	-17923.3	-4681.74	14057  
48 	-83309.1	-17871.7	-4681.74	12319.3
49 	-82679.1	-17856.7	-4681.74	11969.3
50 	-82235.6	-17892.1	-4681.74	11519.5
51 	-84789.2	-17903.3	-4681.74	11550.2
