gen	min     	avg    	max    	std    
0  	-2.15439	39.8346	248.774	37.3316
1  	-2.44945	39.757 	296.892	38.5803
2  	-2.44945	36.0077	393.863	34.7626
3  	-2.44945	37.1604	337.142	35.4734
4  	-2.44945	37.9076	245.004	35.638 
5  	-2.44945	35.6231	194.024	31.8664
6  	-2.48596	35.8675	223.771	32.66  
7  	-2.48596	35.6004	240.587	35.2977
8  	-3.5285 	35.3237	261.066	33.869 
9  	-3.5285 	33.4349	249.352	31.0887
10 	-3.5285 	34.9921	297.548	32.3224
11 	-3.83417	34.8323	227.15 	34.0714
12 	-3.97752	32.7014	208.928	29.9364
13 	-3.988  	32.769 	176.539	27.1457
14 	-3.988  	33.2657	206.194	30.6108
15 	-3.988  	32.5636	214.013	29.8027
16 	-3.988  	30.8764	193.354	28.5546
17 	-4.33354	29.7296	242.028	28.1562
18 	-4.33354	28.668 	183.802	25.7388
19 	-4.33354	29.2727	302.134	31.0205
20 	-4.33354	28.1927	178.188	25.0803
21 	-4.33354	27.0771	211.835	26.4354
22 	-4.33354	27.5138	261.708	27.3141
23 	-5.75756	28.0544	260.496	28.6311
24 	-5.75756	28.0836	260.496	30.5782
25 	-5.75756	27.2615	187.326	27.2955
26 	-5.75756	26.5031	206.842	24.3842
27 	-5.75756	25.1696	235.371	23.1266
28 	-5.75756	25.1822	210.775	23.577 
29 	-5.75756	25.9304	218.597	28.0692
30 	-5.75756	24.2059	218.024	24.3714
31 	-5.75756	23.8515	129.172	21.6566
32 	-5.75756	24.318 	196.406	24.5137
33 	-5.75756	24.208 	243.126	25.3917
34 	-5.75756	22.7747	243.126	22.7949
35 	-5.75756	21.9538	140.538	20.4886
36 	-5.75756	21.4482	147.402	21.1479
37 	-5.75756	22.8004	177.162	23.7928
38 	-5.75756	21.1253	138.744	20.9287
39 	-5.75756	21.4228	139.221	21.3224
40 	-5.75756	20.4697	120.071	18.9643
41 	-5.75756	20.3554	149.221	19.6733
42 	-5.75756	19.3999	96.8179	17.2845
43 	-5.75756	19.9732	138.462	20.8704
44 	-5.75756	20.003 	134.094	20.8348
45 	-5.75756	18.1748	139.959	17.8664
46 	-5.75756	17.7115	110.729	16.3583
47 	-5.75756	18.029 	118.597	17.5441
48 	-5.75756	17.2522	108.634	16.4367
49 	-5.75756	17.2529	102.961	16.0857
50 	-5.75756	17.9604	166.762	19.3012
51 	-5.75756	17.6166	144.783	18.6469
52 	-5.75756	16.725 	127.85 	16.659 
53 	-5.75756	16.3274	168.687	17.4765
54 	-5.75756	14.9003	82.1216	13.6611
55 	-5.75756	15.3718	131.135	15.2294
56 	-6.21705	15.8228	95.7864	15.6005
57 	-6.21705	14.9855	82.1469	14.8893
58 	-6.21705	15.0843	84.9976	14.5755
59 	-6.21705	15.0173	149.768	15.5429
60 	-6.21705	14.3417	74.2386	13.5046
61 	-6.21705	14.3977	79.5332	13.4754
62 	-6.91878	13.7984	93.1843	13.7906
63 	-6.91878	14.004 	138.921	15.3308
64 	-6.91878	13.9465	92.3064	14.3915
65 	-6.91878	14.2453	95.1923	15.4193
66 	-6.91878	13.8834	94.6307	14.7405
67 	-6.91878	13.8672	106.743	15.3899
68 	-6.91878	13.7743	102.75 	15.224 
69 	-6.91878	12.9559	94.0855	13.4068
70 	-7.88868	13.1559	100.595	14.3496
71 	-7.88868	13.2021	138.254	16.352 
72 	-7.88868	12.7216	94.9842	14.6341
73 	-7.88868	12.1277	74.0117	12.9033
74 	-8.00563	12.345 	81.5487	13.5054
75 	-8.00563	12.2107	79.798 	13.4758
76 	-8.00563	11.4972	74.978 	12.3484
77 	-8.00563	11.1826	89.3478	12.2758
78 	-8.00563	10.8709	71.2216	11.6204
79 	-8.00563	10.8007	69.2064	11.8154
80 	-8.00563	10.1124	64.4981	11.369 
81 	-8.00563	9.98939	82.6575	11.6298
82 	-8.00563	10.6287	73.3129	11.9558
83 	-8.00563	9.75189	51.8411	10.3737
84 	-8.00563	9.37945	58.7207	10.2766
85 	-8.00563	9.33216	55.7372	10.3561
86 	-8.00563	9.31241	51.783 	10.0019
87 	-8.00563	9.27798	67.1526	10.3261
88 	-8.00563	8.77422	47.2634	9.4729 
89 	-8.00563	8.81525	52.2104	9.68189
90 	-8.00563	8.62646	135.181	11.0798
91 	-8.00563	8.18085	51.0614	9.36295
92 	-8.00563	8.56654	58.1701	9.64938
93 	-8.00563	8.37409	64.4371	9.25569
94 	-8.00563	8.30121	53.8535	9.99887
95 	-8.00563	7.93519	58.6194	9.20132
96 	-8.00563	7.87051	51.7478	9.37331
97 	-8.00563	7.76398	53.1071	9.40392
98 	-8.00563	8.00111	64.0834	10.0486
99 	-8.00563	7.82357	53.4385	9.93762
100	-8.00563	7.86862	71.7037	9.96327
101	-8.00563	7.32258	89.9834	10.5843
102	-8.00563	7.04877	57.7836	9.57662
103	-8.00563	6.81789	61.4008	9.27284
104	-8.00563	6.5353 	45.2168	8.59252
105	-8.00563	6.54487	45.5253	8.69585
106	-8.00563	6.74457	58.0699	9.22473
107	-8.00563	6.50554	58.0699	9.00176
108	-8.00563	6.11484	41.8797	7.93474
109	-8.00563	5.8438 	46.1669	7.6432 
110	-8.00563	5.82878	40.7966	8.09977
111	-8.00563	6.20704	51.2322	8.91704
112	-8.00563	5.80861	50.2054	8.56834
113	-8.00563	5.60731	43.9447	7.80147
114	-8.00563	5.70028	60.3556	7.88302
115	-8.00563	5.84219	53.8634	8.24783
116	-8.00563	5.33622	47.4134	7.76641
117	-8.00563	5.34912	55.4006	8.13603
118	-8.00563	4.86203	50.0241	7.94232
119	-8.00563	4.85642	39.9159	7.35704
120	-8.00563	4.88557	34.5026	7.18073
121	-8.00563	4.61978	35.485 	7.11939
122	-8.00563	4.6299 	39.0777	7.64537
123	-8.00563	4.32163	33.0984	7.00711
124	-8.00563	4.3052 	37.2481	6.83732
125	-8.00563	4.20648	42.4674	6.99027
126	-8.19806	4.37805	40.7288	7.20284
127	-8.19806	4.13231	32.5972	6.66905
128	-8.19806	3.84692	39.1521	6.62209
129	-8.19806	3.96112	31.1122	6.61792
130	-8.19806	3.92165	43.1258	6.62644
131	-8.19806	3.76494	44.623 	7.26443
132	-8.19806	3.55523	36.2822	6.76823
133	-8.19806	3.51491	37.856 	6.80957
134	-8.19806	3.76269	28.9641	6.89506
135	-8.19806	3.46231	30.9995	6.19395
136	-9.09531	3.55771	30.9772	6.55882
137	-9.09531	3.26692	29.4689	6.22515
138	-9.09531	3.1674 	29.8335	5.97714
139	-9.09531	3.0281 	27.5149	5.94708
140	-9.09531	2.96166	28.698 	5.82439
141	-9.09531	2.81977	32.2656	5.94706
142	-9.09531	2.69114	28.8882	5.64282
143	-9.09531	2.83956	25.2379	5.71346
144	-9.09531	2.81893	26.0517	6.05615
145	-9.09531	2.62366	24.0957	5.57638
146	-9.09531	2.46385	32.0701	5.74303
147	-9.09531	2.18348	28.1022	5.63475
148	-9.09531	2.32487	28.7196	5.98233
149	-9.09531	2.24363	33.2727	5.60232
150	-9.09531	2.2451 	26.9462	5.44093
151	-9.09531	1.98697	22.9029	5.11346
152	-9.09531	2.12178	23.4199	5.29652
153	-9.09531	1.97535	24.9667	5.11703
154	-9.09531	1.95289	22.1481	5.15744
155	-9.09531	2.03121	27.3698	5.38475
156	-9.09531	1.80001	20.3765	4.97402
157	-9.09531	1.7553 	22.6508	4.87256
158	-9.09531	1.47148	17.9731	4.48256
159	-9.09531	1.40346	22.3701	4.83165
160	-9.09531	1.67804	24.0793	5.32135
161	-9.09531	1.38171	20.1869	4.66733
162	-9.66901	1.46797	19.4909	4.67829
163	-9.66901	1.39243	19.2251	4.59109
164	-9.66901	1.26566	18.8072	4.60897
165	-9.66901	1.23838	22.7101	4.64805
166	-9.66901	1.34906	22.7626	4.9146 
167	-9.66901	1.28423	19.7009	4.60065
168	-9.66901	1.19529	21.4182	4.53155
169	-9.66901	0.930593	18.3405	4.64276
170	-9.66901	0.792833	16.4193	4.34614
171	-9.66901	0.928462	14.9579	4.32768
172	-9.66901	0.844398	16.1827	4.26356
173	-9.66901	0.719179	14.4234	4.09438
174	-9.66901	0.655759	21.8501	4.56667
175	-9.66901	0.791285	23.1802	4.44469
176	-9.66901	0.588016	17.9193	4.17483
177	-9.66901	0.67275 	20.2465	4.22504
178	-9.66901	0.557579	19.0607	4.26678
179	-9.66901	0.446386	17.1874	4.02464
180	-9.66901	0.483619	13.8372	3.99677
181	-9.66901	0.435634	16.5029	4.01515
182	-9.66901	0.469004	15.2125	4.02018
183	-9.66901	0.512   	15.522 	4.08219
184	-9.66901	0.399577	14.3102	4.1493 
185	-9.66901	0.478333	17.038 	4.17792
186	-9.66901	0.34034 	18.6273	4.20347
187	-9.66901	0.330509	15.1926	4.09742
188	-9.66901	0.167626	17.4573	3.92264
189	-9.66901	0.254115	21.0766	4.35222
190	-10.8202	0.124318	16.5846	4.02746
191	-10.8202	0.0937858	16.3836	3.97908
192	-10.8202	-0.0116536	14.8958	3.91605
193	-10.8202	-0.113197 	16.6333	3.91788
194	-10.8202	-0.113576 	19.3323	3.77553
195	-10.8202	-0.193427 	13.4218	3.47296
196	-10.8202	-0.138078 	11.8355	3.58195
197	-10.8202	-0.208664 	17.1683	3.80957
198	-10.8202	-0.258721 	18.3674	3.87347
199	-10.8202	-0.153437 	14.6172	3.83304
Result of algorithm run: SUCCESS, 0, 0, -10.820245, 0
