gen	min    	avg    	max  	std    
0  	2459.53	5374.54	13677	1373.98
1  	2459.53	5247.17	10489.9	1282.23
2  	2459.53	5214.77	11150.9	1211.24
3  	2459.53	5190.98	9968.99	1204.59
4  	2459.53	5111.91	9616.83	1193.56
5  	2459.53	5069.48	10239.6	1199.49
6  	2459.53	5094.49	10549.2	1284.17
7  	2459.53	5084.13	10753.8	1267.3 
8  	2459.53	5040.23	10549.3	1263.64
9  	2405.16	5015.76	14617.5	1296.25
10 	2405.16	5016.57	12733.2	1358.88
11 	2288.94	4976.45	12405.6	1323.11
12 	2288.94	4872.2 	9156.9 	1173.06
13 	2288.94	4867.31	10209.1	1264.62
14 	2288.94	4861.78	11185.4	1221.91
15 	2288.94	4807.46	12445.9	1258.44
16 	2288.94	4805.19	9231.56	1212.44
17 	2288.94	4752.82	9190.73	1156.91
18 	2288.94	4741.81	9877.63	1150.76
19 	2288.94	4653.77	9595.72	1102.7 
20 	2288.94	4692.25	9194.35	1133.48
21 	2288.94	4687.54	10603.6	1187.77
22 	2288.94	4605.93	9443.46	1153.09
23 	2288.94	4569.16	11678.9	1132.62
24 	2288.94	4536.42	8381.95	1059.1 
25 	2288.94	4549.28	8372.01	1057.58
26 	2288.94	4499.69	8782.85	1016.48
27 	2288.94	4507.86	9345.01	1081.08
28 	2288.94	4489.53	9781.9 	1094.54
29 	2288.94	4446.16	9124.47	1083.09
30 	2288.94	4386.42	8069.31	1009.48
31 	2288.94	4353.55	8952.64	1024.38
32 	2288.94	4307.56	8342.61	970.446
33 	2288.94	4323.68	7916.25	984.756
34 	2288.94	4312.05	8430.85	969.949
35 	2288.94	4319.82	8701.87	1018.16
36 	2288.94	4279.55	8205.95	978.835
37 	2288.94	4240.37	7849.3 	933.283
38 	2100.14	4210.26	7742.76	924.362
39 	2100.14	4199.52	7503.42	938.664
40 	2100.14	4167.67	7085.52	849.652
41 	2100.14	4140.75	7893.5 	887.929
42 	2100.14	4119.2 	7285.38	846.277
43 	2100.14	4102.48	8001.6 	868.008
44 	2100.14	4104.93	6829.88	850.396
45 	2100.14	4076.4 	6893.96	840.247
46 	2100.14	4063.21	7431.97	854.691
47 	2100.14	4057.1 	7145.99	865.832
48 	2100.14	4027.86	6494.21	803.185
49 	2100.14	3990.36	6895.33	757.704
50 	2100.14	3975.96	6724.11	752.991
51 	2100.14	3902.75	6407.16	724.401
52 	2100.14	3891.89	5889.58	726.646
53 	2100.14	3895.9 	6277.31	739.164
54 	2100.14	3886.35	7883.46	780.63 
55 	2100.14	3873.85	6388.21	761.24 
56 	2100.14	3854.56	6493.52	775.95 
57 	2100.14	3843.67	6018.25	722.342
58 	2100.14	3819.97	6743.29	734.2  
59 	2100.14	3806.56	6570.96	746.748
60 	2100.14	3777.62	6920.37	693.361
61 	2100.14	3736.78	6091.87	644.62 
62 	2100.14	3736.63	6086.34	676.369
63 	2100.14	3730.06	6597.7 	745.733
64 	2100.14	3701.78	6378.53	706.724
65 	2100.14	3675.93	5963.14	684.17 
66 	2100.14	3663.2 	6309.43	651.5  
67 	2100.14	3636.22	5894.13	630.098
68 	2100.14	3628.19	6094.94	621.029
69 	2100.14	3621.65	6567.97	647.604
70 	2100.14	3605.23	6220.03	651.403
71 	2100.14	3587.11	5877.12	625.081
72 	2100.14	3583.84	5713.68	620.624
73 	2100.14	3580.18	5801.72	637.339
74 	2100.14	3546.8 	6541.29	652.355
75 	2100.14	3529.06	5842.01	643.876
76 	2100.14	3518.55	6133.29	639.606
77 	2100.14	3511.73	6081.66	628.455
78 	2078.14	3493.7 	6014.36	610.364
79 	2078.14	3489.11	5618.44	600.074
80 	2078.14	3486.42	5922.31	587.014
81 	2078.14	3445.91	5741.8 	568.637
82 	2078.14	3441.27	5797.47	586.728
83 	2078.14	3439.42	5989.27	604.654
84 	2078.14	3422.49	5978.79	576.803
85 	2078.14	3399.03	6135.47	581.522
86 	2078.14	3373.25	5467.13	555.119
87 	2078.14	3373.53	5861.66	554.873
88 	2078.14	3373.2 	5861.66	551.324
89 	2078.14	3355.12	5169.87	507.626
90 	2078.14	3357.89	5730.56	552.247
91 	2078.14	3353.96	5383.94	542.271
92 	2078.14	3333.88	5880.87	543.609
93 	2078.14	3323.47	5508.87	542.542
94 	2078.14	3301.53	6299.26	538.11 
95 	2078.14	3292.91	5372.89	504.249
96 	2078.14	3281.43	5320.74	505.379
97 	2078.14	3276.96	4955.36	491.99 
98 	2078.14	3277.24	4879.17	494.786
99 	2078.14	3256.1 	5078.86	504.313
100	2078.14	3245.39	5137.64	502.592
101	2078.14	3239.89	5100.75	498.44 
102	2053.18	3230.84	5228.03	488.436
103	2053.18	3231.7 	5072.55	465.661
104	2053.18	3211.26	4658.6 	455.23 
105	2053.18	3218.75	4658.6 	458.987
106	2053.18	3207.95	4900.13	458    
107	2053.18	3193.25	5069.08	462.946
108	2053.18	3185.42	5098.22	471.393
109	2053.18	3182.24	4939.22	458.764
110	2053.18	3173.13	4727.03	453.005
111	2053.18	3164.26	5123.83	450.276
112	2053.18	3154.39	5181.31	431.703
113	2053.18	3158.63	5149.72	452.03 
114	2047.63	3150.96	4819.19	451.922
115	2047.63	3148.53	4818.48	445.778
116	2047.63	3139.15	5206.27	459.056
117	2047.63	3117.28	4889.23	415.888
118	2047.63	3105.91	4868.7 	429.849
119	2041.04	3102.03	4837.17	435.173
120	2023.71	3089.08	4789.5 	435.445
121	2023.71	3078.83	4719.28	423.43 
122	2023.71	3079.3 	4769.41	413.694
123	2023.71	3076.98	4843.55	402.577
124	2023.71	3071.96	4711.35	398.751
125	2023.71	3060.85	5092.81	408.48 
126	2011.51	3046.06	4965.98	411.619
127	2011.51	3043.41	4853.54	393.368
128	2011.51	3042.46	4755.89	370.999
129	2011.51	3038.57	4635.81	369.563
130	2011.51	3036.14	4317.53	374.43 
131	2011.51	3010.67	4118.53	360.362
132	2011.51	3007.26	4417.94	360.43 
133	2011.51	2993.68	4445.17	356.766
134	2011.51	2991.56	4630.41	351.322
135	2011.51	2982.55	3963.83	323.134
136	2011.51	2982.25	4072.25	332.174
137	2011.51	2978.14	4120.45	338.593
138	2011.51	2977.15	4660.96	365.648
139	1989.54	2976.92	4214.26	361.976
140	1989.54	2956.18	4178.53	335.493
141	1989.54	2952.9 	4088.52	337.851
142	1989.54	2951.73	4219.4 	343.598
143	1989.54	2948.4 	4054.73	333.87 
