gen	min     	avg     	max     	std     
0  	-916.162	-913.713	-913.453	0.311705
1  	-917.035	-913.72 	-913.449	0.358308
2  	-917.035	-913.735	-913.451	0.3612  
3  	-917.132	-913.751	-913.45 	0.403393
4  	-918.293	-913.766	-913.447	0.442556
5  	-918.69 	-913.784	-913.449	0.501232
6  	-918.947	-913.785	-913.458	0.496236
7  	-918.947	-913.784	-913.456	0.431263
8  	-918.947	-913.805	-913.453	0.445828
9  	-918.947	-913.82 	-913.447	0.471748
10 	-918.947	-913.832	-913.455	0.458374
11 	-918.947	-913.855	-913.456	0.486926
12 	-918.947	-913.875	-913.46 	0.537742
13 	-918.947	-913.905	-913.467	0.573958
14 	-918.947	-913.906	-913.453	0.577932
15 	-918.947	-913.909	-913.457	0.557901
16 	-918.947	-913.895	-913.462	0.517632
17 	-918.947	-913.918	-913.466	0.530779
18 	-918.947	-913.937	-913.457	0.556273
19 	-918.947	-913.977	-913.461	0.713097
20 	-920.398	-914.005	-913.467	0.744495
21 	-920.398	-914.022	-913.458	0.723247
22 	-920.398	-914    	-913.475	0.667864
23 	-920.398	-914.03 	-913.464	0.719294
24 	-920.75 	-914.034	-913.474	0.719695
25 	-920.75 	-914.076	-913.473	0.73291 
26 	-920.75 	-914.06 	-913.471	0.626015
27 	-920.75 	-914.097	-913.482	0.710324
28 	-920.75 	-914.076	-913.472	0.669347
29 	-920.75 	-914.09 	-913.472	0.677044
30 	-920.75 	-914.14 	-913.485	0.792337
31 	-920.75 	-914.136	-913.469	0.711044
32 	-922.323	-914.16 	-913.492	0.752633
33 	-923.032	-914.181	-913.485	0.845929
34 	-923.032	-914.178	-913.488	0.749145
35 	-923.032	-914.245	-913.508	0.896973
36 	-923.032	-914.262	-913.504	0.907895
37 	-923.032	-914.288	-913.482	0.902276
38 	-923.032	-914.278	-913.481	0.887765
39 	-923.032	-914.293	-913.494	0.911985
40 	-923.032	-914.342	-913.482	0.937235
41 	-923.032	-914.3  	-913.504	0.856466
42 	-923.032	-914.325	-913.515	0.898018
43 	-923.032	-914.347	-913.515	0.942119
44 	-923.032	-914.347	-913.521	0.872782
45 	-923.1  	-914.363	-913.494	0.94979 
46 	-923.1  	-914.418	-913.505	1.06424 
47 	-923.588	-914.493	-913.506	1.10716 
48 	-923.588	-914.487	-913.512	0.977902
49 	-923.588	-914.548	-913.517	1.09447 
50 	-923.588	-914.498	-913.516	1.0617  
51 	-923.767	-914.536	-913.53 	1.08469 
52 	-923.767	-914.511	-913.524	0.959804
53 	-923.767	-914.538	-913.515	0.980584
54 	-923.767	-914.533	-913.536	0.957077
55 	-923.767	-914.562	-913.524	0.964412
56 	-923.767	-914.603	-913.528	1.02741 
57 	-923.767	-914.612	-913.573	1.05836 
58 	-923.767	-914.597	-913.544	1.03294 
59 	-923.767	-914.622	-913.534	1.09517 
60 	-923.767	-914.621	-913.533	1.0569  
61 	-923.767	-914.678	-913.56 	1.0901  
62 	-923.767	-914.73 	-913.589	1.17412 
63 	-923.767	-914.764	-913.574	1.23441 
64 	-923.767	-914.734	-913.557	1.1763  
65 	-923.767	-914.703	-913.604	0.974627
66 	-923.767	-914.738	-913.578	0.976567
67 	-923.767	-914.774	-913.613	0.970415
68 	-923.767	-914.79 	-913.549	1.04588 
69 	-923.767	-914.778	-913.647	1.06408 
70 	-923.767	-914.822	-913.576	1.07724 
71 	-923.767	-914.838	-913.623	1.07464 
72 	-923.767	-914.836	-913.573	0.993323
73 	-923.767	-914.843	-913.595	1.03227 
74 	-923.767	-914.896	-913.566	1.06418 
75 	-924.42 	-914.942	-913.596	1.13423 
76 	-924.42 	-914.961	-913.6  	1.17485 
77 	-924.42 	-914.97 	-913.602	1.09461 
78 	-924.42 	-914.971	-913.657	1.08677 
79 	-924.42 	-915.012	-913.635	1.07962 
80 	-924.42 	-915.068	-913.635	1.17545 
81 	-924.42 	-915.047	-913.569	1.13324 
82 	-924.42 	-915.073	-913.572	1.20072 
83 	-924.42 	-915.11 	-913.625	1.15102 
84 	-924.42 	-915.156	-913.607	1.22631 
85 	-924.42 	-915.103	-913.591	1.13642 
86 	-924.42 	-915.165	-913.626	1.21525 
87 	-924.42 	-915.207	-913.658	1.24239 
88 	-924.42 	-915.215	-913.622	1.27309 
89 	-924.42 	-915.225	-913.599	1.25408 
90 	-924.42 	-915.224	-913.719	1.21692 
91 	-924.729	-915.256	-913.731	1.25399 
92 	-924.729	-915.293	-913.654	1.24761 
93 	-924.729	-915.327	-913.686	1.22436 
94 	-924.729	-915.341	-913.728	1.25683 
95 	-924.729	-915.362	-913.774	1.27717 
96 	-925.587	-915.371	-913.779	1.33894 
97 	-925.587	-915.377	-913.699	1.32319 
98 	-925.587	-915.436	-913.768	1.30141 
